alpha,phi,h
0.335714,0.879112,0.259850
0.419047,0.883533,0.404433
0.262857,0.453430,0.904520
0.378572,0.143000,0.788800
0.057143,0.729500,0.497700
0.150000,0.844600,0.526500
0.376191,0.912633,0.526650
0.085714,0.589450,0.835600
0.585715,0.320067,0.878717
0.382143,0.383475,0.657075
0.502857,0.983800,0.504120
0.609524,0.530533,0.572200
0.305714,0.486510,0.596360
0.176190,0.813750,0.492300
0.471428,0.784600,0.384767
0.342857,0.922150,0.640700
0.635714,0.868858,0.510483
0.378571,0.597320,0.658730
0.294286,0.786560,0.848940
0.696429,0.795238,0.497775
0.333333,0.871967,0.707033
0.202857,0.928550,0.827580
0.378572,0.796950,0.485300
0.397143,0.139290,0.838740
0.140476,0.901908,0.719033
0.335714,0.219650,0.421950
0.211428,0.936790,0.670300
0.078572,0.942325,0.692850
0.300000,0.899938,0.865750
0.504762,0.739717,0.673100
0.297619,0.895204,0.237817
0.385714,0.945050,0.332000
0.094643,0.978094,0.660625
0.283117,0.939105,0.454373
0.209524,0.906050,0.699200
0.508929,0.797719,0.475050
0.214286,0.609163,0.727250
0.446938,0.870514,0.904800
0.128572,0.624180,0.634000
0.342857,0.932087,0.886625
0.080952,0.513700,0.647500
0.623809,0.400700,0.621433
0.357143,0.259367,0.796822
0.353571,0.619175,0.810175
0.167857,0.787262,0.634325
0.336735,0.775936,0.488514
0.395238,0.636667,0.548250
0.457143,0.942700,0.212380
0.344898,0.922729,0.418157
0.528571,0.661500,0.718950
0.403572,0.837925,0.703125
0.633333,0.388933,0.782800
0.325000,0.166588,0.678775
0.352381,0.915233,0.541300
0.517857,0.826012,0.700525
0.597619,0.537392,0.369633
0.214286,0.807750,0.335200
0.392857,0.948813,0.755475
0.367857,0.877862,0.657475
0.671429,0.952425,0.808550
0.600000,0.951058,0.410333
0.685714,0.894650,0.687300
0.158730,0.916889,0.505011
0.376190,0.814700,0.691667
0.342857,0.832683,0.549617
0.605714,0.720960,0.704920
0.328571,0.718540,0.578520
0.425974,0.801695,0.839755
0.342857,0.920860,0.442280
0.540476,0.386858,0.651133
0.200000,0.953850,0.594500
0.325000,0.915037,0.778075
0.309524,0.528192,0.608850
0.276190,0.983475,0.406850
0.367347,0.922236,0.461971
0.473810,0.233667,0.688333
0.342857,0.823400,0.704200
0.369048,0.938650,0.449233
0.374286,0.668380,0.915140
0.240000,0.910830,0.948420
0.292857,0.604087,0.744850
0.142857,0.844686,0.525386
0.414286,0.551787,0.802525
0.650794,0.938961,0.378278
0.467857,0.765800,0.918275
0.071428,0.836290,0.682020
0.514286,0.935025,0.652150
0.465714,0.956360,0.523080
0.342857,0.942550,0.646060
0.335714,0.481825,0.981950
0.311428,0.943560,0.587280
0.312245,0.680986,0.779000
0.414286,0.887933,0.625700
0.407143,0.940113,0.583625
0.388571,0.810020,0.495140
0.380952,0.945808,0.721183
0.392857,0.929163,0.260700
0.917143,0.774460,0.773160
0.378571,0.605500,0.667950
0.494643,0.768938,0.313875
