alpha,phi,h
0.080952,0.441850,0.285800
0.285714,0.886825,0.568600
0.089286,0.136488,0.547425
0.304081,0.205893,0.776900
0.328571,0.577600,0.615500
0.251429,0.760020,0.451720
0.228571,0.631800,0.280700
0.102381,0.257883,0.056383
0.185715,0.822860,0.542100
0.100000,0.533117,0.669533
0.092858,0.106650,0.958600
0.092857,0.972925,0.719650
0.253572,0.724425,0.550350
0.307143,0.762600,0.399200
0.175510,0.294707,0.470857
0.417857,0.727613,0.191525
0.366667,0.453083,0.493233
0.290476,0.653500,0.238200
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.209524,0.670967,0.288350
0.337143,0.574910,0.640840
0.095918,0.830264,0.473471
0.333333,0.641067,0.125367
0.467857,0.610050,0.522425
0.194643,0.863869,0.180825
0.337143,0.250510,0.518420
0.254286,0.176720,0.563780
0.171429,0.685450,0.101600
0.507143,0.265225,0.532725
0.251429,0.605910,0.422200
0.103571,0.814500,0.444100
0.176190,0.347550,0.778100
0.371428,0.545450,0.296550
0.495238,0.607850,0.450600
0.490476,0.610025,0.158950
0.407143,0.455175,0.771550
0.209524,0.037267,0.275533
0.338776,0.414964,0.380257
0.307143,0.251625,0.259950
0.269047,0.162983,0.366617
0.289286,0.600612,0.584525
0.228571,0.643950,0.409800
0.109524,0.267783,0.629533
0.107143,0.896050,0.391825
0.475000,0.504587,0.231800
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.223809,0.502383,0.328700
0.433333,0.283317,0.527933
0.097619,0.174292,0.614867
0.111428,0.647460,0.507340
0.464286,0.270125,0.617400
0.288571,0.298990,0.471960
0.142857,0.073825,0.230750
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.317143,0.216250,0.367120
0.021429,0.671187,0.181275
0.279365,0.489206,0.181544
0.285714,0.360337,0.424975
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.104762,0.390633,0.267367
0.422857,0.228290,0.104780
0.462857,0.564730,0.391420
0.066667,0.854000,0.445367
0.057143,0.583640,0.236700
0.171429,0.128400,0.619200
0.071429,0.424700,0.700800
0.360714,0.094537,0.058025
0.080952,0.618567,0.058333
0.228571,0.434583,0.481000
0.157143,0.609142,0.412700
0.685715,0.471983,0.229600
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.128571,0.730117,0.167617
0.300000,0.438375,0.056900
0.261905,0.586867,0.452683
0.148214,0.440219,0.445425
0.128571,0.767010,0.248580
0.346429,0.537913,0.546600
0.066667,0.366058,0.558967
0.300000,0.484775,0.423467
0.295238,0.500583,0.476433
0.450000,0.766275,0.170500
0.164286,0.864175,0.107600
0.395238,0.341550,0.914367
0.194285,0.385880,0.603420
0.317143,0.692740,0.526400
0.367347,0.524307,0.495800
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.440000,0.515530,0.599140
0.110204,0.534821,0.050400
0.074286,0.721460,0.431280
0.495238,0.638967,0.667100
