alpha,phi,h
0.265714,0.956630,0.518180
0.348052,0.858841,0.379927
0.431429,0.831760,0.407840
0.265714,0.942400,0.319280
0.057143,0.729500,0.497700
0.421428,0.945125,0.314125
0.297619,0.909242,0.201667
0.428571,0.778175,0.439400
0.352381,0.082350,0.488533
0.323810,0.772667,0.629200
0.353061,0.901800,0.469086
0.609524,0.530533,0.572200
0.528571,0.850988,0.129400
0.233333,0.969133,0.539500
0.548571,0.962400,0.415520
0.288571,0.925940,0.654820
0.426190,0.470525,0.599583
0.371428,0.637175,0.525300
0.444444,0.804272,0.388433
0.696429,0.795238,0.497775
0.242857,0.853540,0.836780
0.440476,0.511033,0.813883
0.319048,0.830550,0.336083
0.508572,0.649400,0.579740
0.471429,0.494975,0.423350
0.346939,0.779971,0.346900
0.591429,0.943290,0.652540
0.288571,0.938640,0.512020
0.352381,0.758300,0.438700
0.410714,0.867788,0.688250
0.714286,0.845175,0.325350
0.528572,0.705440,0.335440
0.557143,0.695975,0.596000
0.045714,0.902630,0.452560
0.366666,0.606833,0.388667
0.508929,0.797719,0.475050
0.266667,0.884300,0.327367
0.285714,0.137800,0.725100
0.632653,0.641529,0.573829
0.388095,0.760883,0.352033
0.350000,0.799663,0.402725
0.623809,0.400700,0.621433
0.582857,0.729480,0.719980
0.368571,0.697460,0.639060
0.385714,0.531700,0.843000
0.378572,0.960725,0.267200
0.395238,0.636667,0.548250
0.457143,0.942700,0.212380
0.571429,0.336650,0.752950
0.435715,0.850700,0.344125
0.317857,0.906275,0.531075
0.717857,0.882825,0.331700
0.460000,0.486700,0.557040
0.376191,0.893950,0.632267
0.366667,0.567900,0.687233
0.380952,0.466200,0.558233
0.466667,0.917300,0.317900
0.528571,0.968625,0.549817
0.477551,0.876993,0.425286
0.367857,0.880100,0.461125
0.328571,0.564210,0.633400
0.335714,0.881725,0.662875
0.145238,0.727883,0.615617
0.202857,0.930890,0.457960
0.728571,0.872760,0.393940
0.276190,0.883933,0.446433
0.410714,0.797800,0.412100
0.671428,0.810267,0.494300
0.480953,0.660233,0.663467
0.345714,0.918080,0.453440
0.378572,0.830550,0.452550
0.596429,0.856425,0.467550
0.305714,0.890910,0.283920
0.433333,0.669133,0.216900
0.565714,0.670060,0.617260
0.473810,0.233667,0.688333
0.395238,0.793283,0.615800
0.587755,0.860814,0.547371
0.538095,0.651383,0.660000
0.667347,0.735943,0.242371
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.379592,0.716914,0.438329
0.300000,0.795433,0.620600
0.328571,0.864500,0.402500
0.271428,0.897800,0.479400
0.219048,0.976867,0.326583
0.391429,0.838730,0.611840
0.428571,0.742867,0.580267
0.608571,0.671160,0.226540
0.614286,0.281450,0.740000
0.517858,0.321675,0.640200
0.316667,0.975758,0.412800
0.489610,0.763082,0.505609
0.388571,0.810020,0.495140
0.538775,0.965357,0.477243
0.600000,0.970633,0.220800
0.519048,0.693575,0.635183
0.378571,0.605500,0.667950
0.700000,0.766775,0.370450
