alpha,phi,h
0.058571,0.641380,0.345880
0.051785,0.486206,0.904262
0.100000,0.454750,0.569080
0.092857,0.701037,0.476275
0.510714,0.169688,0.601500
0.140816,0.382893,0.486271
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.340476,0.382083,0.522067
0.121428,0.828725,0.494900
0.205714,0.703080,0.557900
0.400000,0.178600,0.677800
0.128572,0.540975,0.537200
0.257143,0.542150,0.880167
0.050000,0.088500,0.697500
0.207143,0.303075,0.610800
0.357143,0.846810,0.575380
0.320000,0.340180,0.538640
0.351428,0.421400,0.540780
0.065714,0.527340,0.879740
0.035714,0.349400,0.698400
0.271429,0.663600,0.512220
0.274286,0.513850,0.706900
0.397619,0.689367,0.490683
0.264286,0.802588,0.766250
0.078572,0.391750,0.779650
0.114286,0.691410,0.547700
0.395238,0.384242,0.805717
0.435715,0.704437,0.300675
0.425714,0.500050,0.790060
0.122857,0.548700,0.821480
0.246428,0.248100,0.533275
0.406122,0.366679,0.762786
0.178571,0.554462,0.858075
0.052381,0.740692,0.460800
0.089286,0.510088,0.552350
0.393878,0.350693,0.416900
0.428572,0.658117,0.535267
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.407143,0.520925,0.403467
0.357143,0.259367,0.796822
0.055102,0.185143,0.858286
0.105714,0.868240,0.761480
0.300000,0.583950,0.526600
0.214285,0.376875,0.190900
0.125714,0.708980,0.445480
0.414286,0.840225,0.686875
0.074286,0.865740,0.731120
0.445714,0.163000,0.897220
0.342857,0.559200,0.949350
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.233333,0.282183,0.529967
0.200000,0.509925,0.786700
0.342857,0.523760,0.539180
0.073809,0.544700,0.888750
0.414286,0.835650,0.752300
0.266072,0.116425,0.507875
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.248572,0.719690,0.927320
0.412245,0.070186,0.511000
0.221429,0.683400,0.701950
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.060714,0.895975,0.439525
0.194286,0.584650,0.632640
0.350000,0.450733,0.452967
0.521428,0.380387,0.884425
0.187500,0.346131,0.698963
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.411428,0.330520,0.400940
0.294286,0.542830,0.866460
0.118367,0.065757,0.781971
0.228571,0.352067,0.467133
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.142857,0.844686,0.525386
0.187755,0.125700,0.619500
0.220408,0.547429,0.787800
0.385714,0.288200,0.368900
0.160714,0.533037,0.517775
0.292857,0.147075,0.596217
0.285715,0.631592,0.542017
0.185714,0.544057,0.771514
0.157143,0.047725,0.841600
0.311111,0.251306,0.511667
0.328571,0.422130,0.492740
0.140000,0.937870,0.957660
0.385714,0.143760,0.820280
0.285714,0.708650,0.261700
0.092857,0.385567,0.786433
0.404762,0.869683,0.683967
0.048571,0.487060,0.418340
0.448571,0.735570,0.483400
0.278571,0.396131,0.552538
