alpha,phi,h
0.271429,0.844062,0.590225
0.071429,0.918460,0.629580
0.357143,0.619850,0.892083
0.236363,0.966364,0.225273
0.214286,0.240300,0.731500
0.085715,0.305300,0.705017
0.075000,0.482962,0.763100
0.439285,0.968350,0.622125
0.146428,0.799850,0.481125
0.100000,0.533117,0.669533
0.125000,0.896200,0.344125
0.187755,0.881957,0.625471
0.109524,0.728983,0.688500
0.223809,0.525617,0.685500
0.200000,0.829993,0.585057
0.188571,0.602420,0.860540
0.300000,0.546150,0.924400
0.220000,0.656460,0.542140
0.460714,0.590637,0.412800
0.160715,0.986050,0.276350
0.082143,0.757637,0.644100
0.134694,0.957186,0.725771
0.185714,0.684550,0.516600
0.364285,0.698275,0.920350
0.388095,0.724533,0.466917
0.157143,0.905213,0.564550
0.300000,0.940100,0.591767
0.414285,0.881850,0.093550
0.317143,0.288070,0.804100
0.325000,0.954869,0.609350
0.293877,0.936736,0.550171
0.165715,0.916920,0.713240
0.142857,0.919967,0.632267
0.034285,0.675300,0.718220
0.578572,0.441250,0.803300
0.192857,0.777100,0.491750
0.385714,0.552081,0.475112
0.257143,0.745075,0.712150
0.128572,0.624180,0.634000
0.135714,0.692500,0.762817
0.122449,0.664707,0.952771
0.148980,0.534650,0.475386
0.042857,0.749700,0.370600
0.350000,0.965350,0.818050
0.137143,0.609600,0.675340
0.176190,0.351150,0.493150
0.082143,0.572200,0.570850
0.060714,0.835012,0.411650
0.169048,0.750075,0.439833
0.202857,0.703070,0.537760
0.188571,0.793540,0.791220
0.542857,0.842738,0.469350
0.425715,0.896180,0.263180
0.292857,0.896775,0.931000
0.139286,0.797487,0.690800
0.064286,0.473100,0.529900
0.328571,0.949600,0.135900
0.194286,0.806690,0.621880
0.282143,0.813550,0.505900
0.061225,0.952936,0.382114
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.253572,0.951025,0.391800
0.514286,0.911100,0.340900
0.316666,0.858892,0.418683
0.266666,0.903017,0.424283
0.537143,0.881770,0.402340
0.052381,0.476650,0.572067
0.097619,0.737458,0.563717
0.107143,0.840183,0.676583
0.082857,0.414100,0.592420
0.325000,0.915037,0.778075
0.231429,0.619120,0.398240
0.361905,0.774508,0.457933
0.165079,0.887833,0.402944
0.085714,0.845717,0.636267
0.342857,0.824283,0.523783
0.087755,0.876857,0.390143
0.435714,0.538262,0.449500
0.034286,0.895560,0.424280
0.150000,0.948600,0.820683
0.159184,0.955514,0.559386
0.194286,0.789050,0.487600
0.200000,0.851250,0.658200
0.038095,0.990900,0.693733
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.128572,0.764733,0.388633
0.160000,0.573285,0.382860
0.334285,0.578350,0.534080
0.145238,0.545667,0.770833
0.542857,0.783183,0.555967
0.390476,0.786217,0.894067
0.065714,0.948220,0.441300
0.557143,0.674350,0.246950
0.100000,0.933336,0.406800
0.074286,0.956720,0.592320
0.067857,0.921500,0.448750
0.638095,0.667617,0.546200
0.300000,0.970575,0.525500
