alpha,phi,h
0.742857,0.564261,0.495411
0.517143,0.409170,0.493060
0.850000,0.453600,0.353775
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.438095,0.443267,0.524367
0.595238,0.382433,0.552833
0.885714,0.485762,0.294350
0.765079,0.343367,0.459500
0.423809,0.524675,0.523933
0.428571,0.321025,0.630300
0.665714,0.241800,0.648140
0.288095,0.339342,0.415133
0.317143,0.287540,0.470220
0.457143,0.342850,0.603000
0.530612,0.142671,0.571043
0.550000,0.581000,0.338150
0.448571,0.426400,0.349740
0.446429,0.461763,0.727775
0.482143,0.426138,0.401550
0.622857,0.258480,0.366700
0.652381,0.093033,0.802867
0.638095,0.358633,0.733133
0.780357,0.226131,0.355787
0.721428,0.818013,0.442275
0.573470,0.524550,0.404929
0.468572,0.616930,0.273520
0.454286,0.630200,0.482900
0.807143,0.215800,0.598175
0.428571,0.324850,0.527833
0.639286,0.221275,0.880400
0.623809,0.472700,0.550600
0.471429,0.575833,0.524400
0.406122,0.273714,0.621714
0.507143,0.855075,0.594300
0.600000,0.237975,0.776650
0.580000,0.479880,0.556740
0.411428,0.422530,0.380460
0.500000,0.581483,0.361367
0.371428,0.780500,0.396050
0.742857,0.644813,0.049500
0.325715,0.279930,0.454520
0.695238,0.559567,0.341967
0.332143,0.812200,0.485450
0.482857,0.790960,0.317740
0.710714,0.077588,0.693500
0.468571,0.697620,0.328380
0.761905,0.190083,0.646500
0.818367,0.855850,0.080743
0.842857,0.517150,0.589300
0.566667,0.621492,0.347583
0.540000,0.835120,0.407240
0.700000,0.644850,0.299750
0.496825,0.747333,0.150422
0.497143,0.547650,0.260320
0.760714,0.233450,0.679300
0.614286,0.468480,0.484440
0.434694,0.433821,0.382857
0.512500,0.757206,0.211037
0.457143,0.773350,0.624800
0.802381,0.328850,0.616550
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.642857,0.070883,0.808067
0.538776,0.613471,0.462786
0.440000,0.443590,0.211020
0.421428,0.132700,0.440150
0.564286,0.289717,0.572767
0.547619,0.696783,0.372967
0.866667,0.465383,0.516367
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.571429,0.675050,0.068900
0.619048,0.554417,0.410167
0.730612,0.649650,0.346243
0.528571,0.259783,0.256900
0.857143,0.423000,0.427600
0.571429,0.718700,0.229620
0.341559,0.384327,0.393400
0.530357,0.587319,0.524163
0.471429,0.575337,0.559650
0.228571,0.467150,0.428300
0.547619,0.372383,0.607700
0.634286,0.498680,0.289020
0.419048,0.215333,0.712850
0.714285,0.643420,0.408820
0.657143,0.206817,0.187467
0.480952,0.680450,0.524767
0.622449,0.446300,0.487171
0.510714,0.720337,0.187300
0.302857,0.710550,0.448080
0.428571,0.431375,0.113900
0.537143,0.140890,0.395000
0.580357,0.819481,0.297713
0.447619,0.339308,0.089767
0.440000,0.164970,0.456420
0.438095,0.601233,0.528533
0.602857,0.223500,0.420800
0.896429,0.455337,0.575875
0.602857,0.087170,0.008720
