alpha,phi,h
0.066667,0.406008,0.801283
0.228571,0.844380,0.559260
0.424285,0.201630,0.681110
0.309524,0.906950,0.570367
0.510714,0.169688,0.601500
0.160714,0.247675,0.526600
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.367858,0.850300,0.667450
0.471429,0.830025,0.691400
0.496429,0.755975,0.723525
0.400000,0.178600,0.677800
0.233333,0.969133,0.539500
0.371428,0.275900,0.748675
0.221429,0.198642,0.762800
0.267532,0.336032,0.631627
0.357143,0.846810,0.575380
0.540000,0.676020,0.541280
0.317143,0.806550,0.754740
0.065714,0.527340,0.879740
0.028571,0.647100,0.939300
0.302857,0.858220,0.706720
0.114285,0.251950,0.571450
0.657143,0.507983,0.465600
0.433333,0.807850,0.901983
0.334285,0.605900,0.699060
0.342857,0.313063,0.606800
0.457143,0.087200,0.737100
0.328571,0.558737,0.585450
0.425714,0.500050,0.790060
0.122857,0.548700,0.821480
0.566667,0.464750,0.422500
0.455102,0.527479,0.844371
0.178571,0.554462,0.858075
0.025714,0.365660,0.848180
0.476190,0.202950,0.814000
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.553968,0.666222,0.349700
0.311111,0.378978,0.582978
0.061904,0.341892,0.755333
0.357143,0.259367,0.796822
0.353571,0.619175,0.810175
0.014286,0.225850,0.930500
0.208929,0.833388,0.603137
0.051786,0.339338,0.724975
0.053572,0.732500,0.608775
0.414286,0.840225,0.686875
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.633333,0.388933,0.782800
0.076190,0.064067,0.555200
0.396429,0.442625,0.761975
0.771429,0.860950,0.642500
0.214286,0.528657,0.658257
0.080000,0.720860,0.876140
0.275510,0.935193,0.642671
0.432143,0.566638,0.777525
0.300000,0.366525,0.551650
0.203572,0.495375,0.858625
0.131429,0.527380,0.629960
0.248572,0.719690,0.927320
0.271429,0.703600,0.829933
0.102381,0.925567,0.186133
0.357143,0.495750,0.611033
0.423809,0.267725,0.951117
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.078571,0.686617,0.627500
0.228571,0.446800,0.573875
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.411428,0.330520,0.400940
0.430612,0.328157,0.672014
0.195238,0.507583,0.587000
0.614286,0.624950,0.506500
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.142857,0.844686,0.525386
0.630952,0.723433,0.932633
0.220408,0.547429,0.787800
0.225000,0.927538,0.487750
0.164286,0.802350,0.672575
0.351428,0.467310,0.817840
0.044898,0.512271,0.747143
0.145714,0.194780,0.628980
0.071428,0.792017,0.663900
0.311111,0.251306,0.511667
0.736735,0.340693,0.697271
0.140000,0.937870,0.957660
0.385714,0.143760,0.820280
0.197143,0.515080,0.668240
0.446429,0.688850,0.752150
0.385714,0.703000,0.626980
0.917143,0.774460,0.773160
0.542857,0.933300,0.211600
0.278571,0.396131,0.552538
