alpha,phi,h
0.640000,0.211370,0.604240
0.573810,0.810425,0.375917
0.431429,0.831760,0.407840
0.385714,0.930300,0.222800
0.757143,0.928400,0.348400
0.295238,0.637167,0.034417
0.392857,0.594013,0.428950
0.395238,0.939433,0.436433
0.669048,0.969208,0.522150
0.755357,0.875419,0.411212
0.407143,0.861825,0.388750
0.374286,0.882870,0.140980
0.652381,0.974250,0.543333
0.497619,0.627342,0.608050
0.460714,0.737344,0.209388
0.735715,0.759875,0.478525
0.332143,0.945275,0.200450
0.446429,0.170250,0.731175
0.296429,0.538938,0.765300
0.280000,0.568460,0.046820
0.451786,0.822300,0.312650
0.457143,0.219775,0.648875
0.060714,0.711725,0.478125
0.508572,0.649400,0.579740
0.700000,0.778483,0.167200
0.648980,0.576921,0.259986
0.481633,0.838536,0.384700
0.478572,0.837975,0.390533
0.314286,0.792233,0.308683
0.323809,0.488842,0.733050
0.297619,0.895204,0.237817
0.728571,0.736750,0.136600
0.589286,0.702275,0.503900
0.723810,0.800017,0.319367
0.366666,0.606833,0.388667
0.391837,0.796621,0.373743
0.502381,0.782000,0.251233
0.328571,0.704000,0.495620
0.314285,0.726063,0.454100
0.314286,0.921563,0.558875
0.719047,0.744733,0.423833
0.808571,0.883980,0.404760
0.465714,0.382830,0.628620
0.405714,0.695675,0.476980
0.385714,0.531700,0.843000
0.600000,0.417783,0.485400
0.362857,0.644040,0.708580
0.328571,0.865190,0.154160
0.507143,0.055358,0.819183
0.428571,0.480650,0.539300
0.514286,0.966193,0.340429
0.717857,0.882825,0.331700
0.383333,0.762725,0.091983
0.434286,0.679770,0.524880
0.117857,0.933338,0.365850
0.597619,0.537392,0.369633
0.142857,0.981150,0.398900
0.528571,0.968625,0.549817
0.368571,0.552530,0.597480
0.397959,0.857014,0.340829
0.223810,0.668717,0.444567
0.552381,0.970433,0.522567
0.338095,0.930850,0.216600
0.741071,0.557581,0.563338
0.414286,0.942000,0.171783
0.509524,0.480683,0.293267
0.537143,0.881770,0.402340
0.888889,0.349511,0.451489
0.309524,0.615483,0.496900
0.566071,0.893262,0.248000
0.811905,0.905675,0.278650
0.489285,0.944850,0.486975
0.305714,0.890910,0.283920
0.360000,0.836180,0.381960
0.565714,0.670060,0.617260
0.360000,0.704570,0.505280
0.265715,0.778250,0.461310
0.416072,0.879763,0.327000
0.523809,0.573725,0.479800
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.504762,0.905250,0.173767
0.464285,0.465600,0.370800
0.445238,0.380850,0.645817
0.652381,0.450283,0.467833
0.300000,0.834220,0.339440
0.318367,0.783071,0.339600
0.528571,0.923887,0.195675
0.780000,0.468380,0.629720
0.362857,0.650160,0.419440
0.355357,0.563562,0.684962
0.851429,0.813720,0.082300
0.482540,0.869878,0.373300
0.409524,0.779767,0.351800
0.632143,0.743688,0.045675
0.221429,0.652150,0.357625
0.669048,0.314942,0.581783
0.492857,0.550812,0.598100
0.450000,0.460125,0.550567
0.600000,0.975050,0.157500
