alpha,phi,h
0.742857,0.564261,0.495411
0.573810,0.810425,0.375917
0.400000,0.536583,0.575833
0.264286,0.288763,0.261075
0.135714,0.282763,0.282450
0.385714,0.818125,0.423800
0.423810,0.711850,0.130533
0.395238,0.939433,0.436433
0.485714,0.807983,0.325400
0.657143,0.772138,0.187200
0.407143,0.861825,0.388750
0.440476,0.790675,0.048450
0.528571,0.850988,0.129400
0.497619,0.627342,0.608050
0.548571,0.962400,0.415520
0.442857,0.639440,0.692200
0.600000,0.578688,0.582400
0.460000,0.528060,0.114160
0.296429,0.538938,0.765300
0.335714,0.344808,0.462667
0.552381,0.333200,0.242622
0.664285,0.730950,0.187500
0.571429,0.355150,0.266600
0.578572,0.790825,0.495200
0.745714,0.690730,0.273220
0.596429,0.768150,0.449625
0.350000,0.833025,0.602600
0.288571,0.938640,0.512020
0.314286,0.792233,0.308683
0.277143,0.326320,0.402460
0.397959,0.550929,0.523086
0.728571,0.736750,0.136600
0.589286,0.702275,0.503900
0.766667,0.664733,0.333600
0.495238,0.607850,0.450600
0.535714,0.572792,0.078967
0.347619,0.877933,0.384600
0.185714,0.823700,0.054867
0.305357,0.805175,0.425263
0.314286,0.921563,0.558875
0.719047,0.744733,0.423833
0.604762,0.969892,0.308633
0.465714,0.382830,0.628620
0.487500,0.700937,0.689238
0.393877,0.878436,0.097871
0.404082,0.235921,0.302857
0.385714,0.975650,0.439100
0.360000,0.711190,0.279280
0.704762,0.724017,0.158400
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.331428,0.889580,0.094900
0.383333,0.762725,0.091983
0.490476,0.691817,0.305300
0.468571,0.745420,0.376360
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.714286,0.818870,0.517640
0.395238,0.437433,0.654000
0.696429,0.751250,0.387025
0.203572,0.853787,0.432250
0.357143,0.877457,0.415843
0.331429,0.829760,0.374040
0.557143,0.341592,0.252200
0.414286,0.942000,0.171783
0.596429,0.909375,0.444375
0.504762,0.594867,0.182456
0.485714,0.706233,0.557900
0.300000,0.070780,0.635320
0.367857,0.779937,0.385050
0.378572,0.845287,0.425800
0.489285,0.944850,0.486975
0.028571,0.907450,0.446800
0.433333,0.669133,0.216900
0.474603,0.326283,0.155144
0.360000,0.704570,0.505280
0.180000,0.565950,0.414620
0.485714,0.643400,0.681900
0.438571,0.682545,0.350260
0.400000,0.786714,0.383186
0.468571,0.632200,0.110980
0.439286,0.776462,0.384975
0.464285,0.465600,0.370800
0.685714,0.999600,0.528900
0.532143,0.540800,0.552475
0.709524,0.190017,0.403867
0.600000,0.941950,0.549400
0.796428,0.430537,0.783275
0.900000,0.614830,0.413700
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.222857,0.935370,0.433300
0.380357,0.907744,0.423475
0.400000,0.871867,0.131367
0.385714,0.972030,0.400100
0.107143,0.779675,0.142300
0.669048,0.314942,0.581783
0.492857,0.550812,0.598100
0.450000,0.460125,0.550567
0.348980,0.713850,0.165171
