alpha,phi,h
0.160714,0.801038,0.523125
0.051785,0.486206,0.904262
0.051429,0.327820,0.746880
0.092857,0.701037,0.476275
0.257143,0.347650,0.576650
0.100000,0.887900,0.932200
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.062857,0.692950,0.842040
0.428571,0.850400,0.916300
0.275000,0.609787,0.850550
0.282857,0.505730,0.680580
0.059184,0.029507,0.733471
0.368571,0.269650,0.601600
0.014286,0.804200,0.854800
0.050000,0.088500,0.697500
0.022857,0.362470,0.737220
0.108929,0.373106,0.929113
0.160000,0.348790,0.650480
0.219047,0.319125,0.644850
0.065714,0.723730,0.441260
0.035714,0.349400,0.698400
0.105714,0.509370,0.856180
0.114285,0.251950,0.571450
0.233333,0.735417,0.791400
0.060715,0.898388,0.547225
0.078572,0.391750,0.779650
0.217857,0.671863,0.718575
0.066667,0.390517,0.989900
0.178572,0.329888,0.652750
0.042857,0.477010,0.914500
0.131429,0.349250,0.611540
0.380952,0.291033,0.379733
0.039286,0.564437,0.836000
0.074286,0.195670,0.841760
0.052381,0.740692,0.460800
0.104762,0.342125,0.873083
0.177143,0.662260,0.686440
0.082857,0.251160,0.873060
0.238095,0.385558,0.528767
0.080953,0.331325,0.624700
0.128572,0.314537,0.728375
0.189796,0.671164,0.687786
0.055102,0.185143,0.858286
0.014286,0.225850,0.930500
0.376191,0.814467,0.630900
0.271429,0.905050,0.689840
0.125714,0.708980,0.445480
0.068571,0.737830,0.583380
0.190476,0.933725,0.505533
0.185714,0.292120,0.709020
0.081633,0.557650,0.626771
0.051020,0.745793,0.744500
0.217857,0.541350,0.762675
0.032143,0.443000,0.707775
0.128572,0.548175,0.739550
0.080000,0.720860,0.876140
0.275510,0.935193,0.642671
0.111905,0.669342,0.889167
0.066667,0.295292,0.578050
0.146429,0.609163,0.570350
0.275000,0.525850,0.737050
0.157143,0.916350,0.556500
0.271429,0.703600,0.829933
0.057143,0.740550,0.621800
0.080952,0.524867,0.796483
0.139286,0.107300,0.904675
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.238095,0.308217,0.642767
0.111905,0.490275,0.790567
0.228571,0.446800,0.573875
0.150000,0.855975,0.563950
0.214286,0.408500,0.863567
0.069047,0.404542,0.566833
0.125714,0.307980,0.665660
0.195238,0.507583,0.587000
0.032143,0.558869,0.845738
0.031429,0.467060,0.682300
0.214286,0.655325,0.740800
0.060000,0.666260,0.856120
0.192857,0.814637,0.914050
0.128571,0.560400,0.988100
0.342857,0.119700,0.858050
0.152381,0.050867,0.779900
0.080952,0.395475,0.620983
0.124490,0.922664,0.521371
0.230612,0.900064,0.708757
0.250000,0.549225,0.712175
0.228571,0.880463,0.441825
0.196429,0.679388,0.731850
0.140000,0.937870,0.957660
0.404081,0.270821,0.658286
0.135714,0.881058,0.527667
0.089286,0.145138,0.857400
0.021428,0.916900,0.516200
0.138095,0.684383,0.558600
0.100000,0.889093,0.907386
0.278571,0.396131,0.552538
