alpha,phi,h
0.160714,0.801038,0.523125
0.468571,0.677040,0.786160
0.071429,0.561500,0.797900
0.092857,0.701037,0.476275
0.502041,0.907421,0.658486
0.471429,0.621875,0.857800
0.291429,0.322480,0.560140
0.225000,0.639200,0.748300
0.628571,0.250762,0.732425
0.569048,0.651808,0.611950
0.137143,0.564310,0.644220
0.397959,0.818579,0.685586
0.609524,0.501917,0.434133
0.214286,0.032000,0.590200
0.752381,0.579800,0.935733
0.539286,0.364687,0.898225
0.262857,0.828650,0.626120
0.357143,0.846810,0.575380
0.533333,0.763239,0.649367
0.317143,0.806550,0.754740
0.042857,0.416500,0.946700
0.150000,0.169350,0.833650
0.493877,0.329200,0.861814
0.274286,0.513850,0.706900
0.371428,0.929588,0.718825
0.600000,0.276867,0.747417
0.685714,0.085500,0.830475
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.296428,0.419725,0.823600
0.385715,0.436683,0.578533
0.728571,0.580975,0.810900
0.380952,0.291033,0.379733
0.557143,0.602300,0.881400
0.285714,0.440912,0.845625
0.414286,0.197083,0.555167
0.185714,0.248533,0.933633
0.201587,0.255206,0.509100
0.285714,0.267250,0.755400
0.375000,0.746950,0.610150
0.400000,0.529025,0.854250
0.195238,0.152317,0.557567
0.228571,0.101675,0.529550
0.353571,0.619175,0.810175
0.514285,0.383267,0.803283
0.340000,0.213910,0.851120
0.271429,0.905050,0.689840
0.271429,0.691650,0.839033
0.238095,0.968233,0.862033
0.120000,0.327100,0.647020
0.142857,0.251550,0.948933
0.633333,0.388933,0.782800
0.421428,0.862275,0.719900
0.396429,0.442625,0.761975
0.623810,0.673933,0.835133
0.500000,0.823600,0.798900
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.319048,0.441333,0.651467
0.304082,0.739829,0.697071
0.203572,0.495375,0.858625
0.360714,0.638262,0.817100
0.600000,0.130880,0.777480
0.192857,0.725550,0.645275
0.657143,0.116550,0.950000
0.385714,0.352600,0.540000
0.152381,0.178217,0.822667
0.634286,0.095370,0.969900
0.557143,0.554933,0.858667
0.673809,0.153417,0.882050
0.431429,0.275120,0.954600
0.764286,0.449833,0.891183
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.385714,0.288200,0.368900
0.211905,0.831542,0.578750
0.376786,0.284106,0.897338
0.065714,0.164930,0.945320
0.746428,0.703725,0.401275
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.585714,0.829900,0.898000
0.630952,0.723433,0.932633
0.366667,0.719400,0.646811
0.285714,0.340860,0.770200
0.389796,0.234514,0.895157
0.332143,0.381175,0.432525
0.242857,0.249150,0.511700
0.068571,0.678780,0.639240
0.314286,0.230450,0.987000
0.271429,0.763250,0.696600
0.232143,0.095950,0.726250
0.545714,0.148670,0.684480
0.328572,0.547417,0.893333
0.314286,0.177383,0.613567
0.062338,0.553195,0.846836
0.676191,0.706817,0.657667
0.917143,0.774460,0.773160
0.304762,0.757550,0.883867
0.540476,0.197650,0.928933
