alpha,phi,h
0.133333,0.924117,0.355400
0.285714,0.886825,0.568600
0.207143,0.318467,0.591717
0.671429,0.296450,0.588600
0.282857,0.547370,0.420480
0.657143,0.246683,0.446067
0.359184,0.473564,0.523657
0.125000,0.504812,0.636575
0.340476,0.475717,0.464400
0.100000,0.533117,0.669533
0.485714,0.059900,0.596060
0.092857,0.972925,0.719650
0.385714,0.550925,0.478350
0.185714,0.644050,0.486180
0.380953,0.684083,0.318400
0.309524,0.586217,0.591667
0.366667,0.453083,0.493233
0.339286,0.188812,0.275075
0.526190,0.608975,0.155100
0.383674,0.635536,0.292114
0.435065,0.460700,0.149645
0.332143,0.702300,0.328025
0.167857,0.542737,0.280250
0.609524,0.373342,0.363633
0.467857,0.610050,0.522425
0.522449,0.102986,0.184014
0.194286,0.363930,0.488920
0.114286,0.691410,0.547700
0.695238,0.283750,0.577600
0.435715,0.704437,0.300675
0.295238,0.403417,0.615917
0.330952,0.727783,0.431000
0.050000,0.888150,0.510200
0.107143,0.229562,0.413025
0.366666,0.606833,0.388667
0.194286,0.818050,0.105140
0.417857,0.252700,0.189575
0.209524,0.037267,0.275533
0.508571,0.612200,0.610080
0.238095,0.385558,0.528767
0.421428,0.327300,0.165550
0.289286,0.600612,0.584525
0.228571,0.643950,0.409800
0.304762,0.552961,0.442389
0.587755,0.336693,0.447414
0.528571,0.834462,0.419250
0.146939,0.155007,0.510100
0.324490,0.559557,0.406314
0.353571,0.290400,0.179725
0.433333,0.283317,0.527933
0.414285,0.230913,0.655450
0.219047,0.664067,0.337467
0.464286,0.270125,0.617400
0.550000,0.895150,0.538650
0.376190,0.962567,0.582567
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.317143,0.216250,0.367120
0.157143,0.646721,0.107229
0.300000,0.788737,0.434875
0.483333,0.227058,0.371783
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.280953,0.693250,0.438700
0.533334,0.473183,0.315183
0.097959,0.565321,0.258500
0.293877,0.443493,0.662586
0.264286,0.336575,0.666950
0.103571,0.621038,0.485750
0.277143,0.373920,0.555940
0.390476,0.290050,0.780767
0.162857,0.430680,0.386400
0.276190,0.983475,0.406850
0.295238,0.634867,0.038433
0.235714,0.935050,0.433400
0.076191,0.969750,0.423800
0.079592,0.226814,0.662043
0.451429,0.515270,0.587280
0.031429,0.467060,0.682300
0.671428,0.028320,0.130200
0.281633,0.829714,0.458871
0.300000,0.266175,0.292150
0.404081,0.301514,0.383514
0.378571,0.076850,0.605217
0.297143,0.589580,0.440340
0.318367,0.783071,0.339600
0.295238,0.500583,0.476433
0.382857,0.422760,0.500880
0.608571,0.671160,0.226540
0.166667,0.552067,0.413067
0.194285,0.385880,0.603420
0.482540,0.869878,0.373300
0.440476,0.195775,0.472917
0.403572,0.674937,0.255875
0.576190,0.375267,0.335900
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.448571,0.735570,0.483400
0.495238,0.638967,0.667100
