alpha,phi,h
0.289796,0.775036,0.533757
0.433333,0.452433,0.573833
0.357143,0.619850,0.892083
0.082857,0.645470,0.710380
0.190476,0.835950,0.582867
0.151786,0.862469,0.527700
0.091429,0.462660,0.587780
0.439285,0.968350,0.622125
0.435714,0.281537,0.772750
0.367858,0.850300,0.667450
0.179592,0.761000,0.592229
0.288095,0.672233,0.649567
0.109524,0.728983,0.688500
0.135714,0.712425,0.956275
0.200000,0.829993,0.585057
0.200000,0.363775,0.635850
0.381428,0.181215,0.657490
0.180952,0.614083,0.630833
0.269048,0.781942,0.880033
0.265714,0.555440,0.833640
0.250000,0.419450,0.859600
0.202857,0.928550,0.827580
0.085714,0.976200,0.725700
0.300000,0.987775,0.713750
0.233333,0.735417,0.791400
0.171429,0.948713,0.791500
0.235714,0.749750,0.963575
0.217857,0.671863,0.718575
0.317143,0.288070,0.804100
0.325000,0.954869,0.609350
0.128571,0.969400,0.737500
0.367857,0.454506,0.858575
0.421429,0.353250,0.811825
0.628572,0.520600,0.882600
0.389286,0.576625,0.794500
0.062857,0.620290,0.610160
0.206123,0.657750,0.682314
0.614286,0.862450,0.635457
0.128572,0.624180,0.634000
0.314286,0.964025,0.433450
0.500000,0.774833,0.834433
0.051429,0.921750,0.758220
0.583333,0.899750,0.507583
0.350000,0.965350,0.818050
0.226191,0.920817,0.573317
0.288571,0.964140,0.819920
0.342857,0.604563,0.716425
0.450000,0.909125,0.430050
0.254286,0.815900,0.727400
0.289286,0.659950,0.583950
0.042857,0.640950,0.589400
0.359184,0.841500,0.943900
0.359184,0.918200,0.900529
0.204762,0.792550,0.586217
0.496825,0.649233,0.744744
0.053571,0.707669,0.817788
0.435714,0.729380,0.868510
0.417143,0.689800,0.368140
0.100000,0.701517,0.851400
0.167857,0.630087,0.614400
0.217143,0.497850,0.545880
0.288572,0.979600,0.581900
0.228571,0.930167,0.805933
0.521429,0.345475,0.768375
0.289285,0.962587,0.629025
0.214286,0.461420,0.671960
0.407142,0.833000,0.907500
0.455357,0.768369,0.590962
0.361905,0.706558,0.581867
0.540476,0.386858,0.651133
0.066667,0.719083,0.417233
0.295918,0.494014,0.537357
0.600000,0.241300,0.926800
0.542857,0.809275,0.634700
0.307143,0.730462,0.554800
0.324490,0.626921,0.574143
0.342857,0.940413,0.847900
0.133333,0.712400,0.712600
0.382143,0.938538,0.781350
0.642857,0.952700,0.833900
0.292857,0.771100,0.758800
0.060000,0.666260,0.856120
0.420635,0.870661,0.613322
0.625000,0.930275,0.904100
0.171428,0.921544,0.859467
0.152381,0.050867,0.779900
0.333333,0.673408,0.773933
0.046428,0.908788,0.631925
0.522857,0.728760,0.612540
0.335714,0.481825,0.981950
0.371429,0.589780,0.653020
0.312245,0.680986,0.779000
0.588095,0.146267,0.947850
0.450000,0.699375,0.870250
0.421428,0.988100,0.729550
0.202381,0.914342,0.700200
0.021428,0.916900,0.516200
0.328572,0.674350,0.652700
0.300000,0.664325,0.537800
0.263266,0.902693,0.954914
