alpha,phi,h
0.176190,0.330550,0.668822
0.051785,0.486206,0.904262
0.242857,0.414329,0.815757
0.228571,0.657633,0.712600
0.400000,0.787783,0.746533
0.338095,0.105617,0.369033
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.367858,0.850300,0.667450
0.280000,0.549530,0.733220
0.319643,0.415906,0.629088
0.342857,0.175525,0.724050
0.188095,0.828817,0.657883
0.089286,0.830625,0.760825
0.061905,0.759967,0.471517
0.262857,0.828650,0.626120
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.371429,0.592150,0.476400
0.114286,0.568821,0.540586
0.493877,0.329200,0.861814
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.304082,0.508371,0.540200
0.078572,0.391750,0.779650
0.217857,0.671863,0.718575
0.457143,0.087200,0.737100
0.296428,0.419725,0.823600
0.495919,0.615071,0.776329
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.442857,0.598500,0.554467
0.314286,0.712183,0.656933
0.160714,0.926413,0.478050
0.476190,0.202950,0.814000
0.157143,0.514250,0.591180
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.319047,0.569683,0.708667
0.103572,0.311087,0.623150
0.209524,0.634200,0.685833
0.208929,0.833388,0.603137
0.271429,0.905050,0.689840
0.342857,0.690562,0.520775
0.438095,0.942783,0.642767
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.305357,0.070125,0.673562
0.466667,0.010217,0.565000
0.464286,0.952390,0.570080
0.053572,0.454388,0.846475
0.522857,0.034290,0.966480
0.432143,0.566638,0.777525
0.477143,0.500130,0.824720
0.203572,0.495375,0.858625
0.275000,0.525850,0.737050
0.157143,0.916350,0.556500
0.271429,0.703600,0.829933
0.271429,0.551087,0.705450
0.357143,0.155988,0.687875
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.211429,0.132520,0.686920
0.553571,0.554350,0.476725
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.411428,0.330520,0.400940
0.564286,0.168142,0.667217
0.165306,0.084857,0.732686
0.291837,0.772357,0.858971
0.296428,0.485538,0.867100
0.295238,0.663817,0.431000
0.307143,0.889850,0.913100
0.192857,0.814637,0.914050
0.342857,0.082269,0.544363
0.063266,0.362636,0.714957
0.164286,0.802350,0.672575
0.330612,0.719286,0.641829
0.295238,0.500583,0.476433
0.522857,0.728760,0.612540
0.476190,0.334358,0.595417
0.311111,0.251306,0.511667
0.197143,0.228250,0.550160
0.140000,0.937870,0.957660
0.492857,0.070575,0.822400
0.314286,0.763550,0.583500
0.259524,0.207667,0.514267
0.385714,0.703000,0.626980
0.300000,0.979907,0.735929
0.542857,0.933300,0.211600
0.066071,0.387831,0.639075
