alpha,phi,h
0.192858,0.849800,0.527850
0.485714,0.423910,0.805040
0.530953,0.241392,0.812233
0.367857,0.637612,0.387400
0.510714,0.169688,0.601500
0.335715,0.354687,0.444500
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.280000,0.549530,0.733220
0.557143,0.816300,0.527700
0.400000,0.178600,0.677800
0.233333,0.969133,0.539500
0.257143,0.542150,0.880167
0.221429,0.198642,0.762800
0.369388,0.787779,0.452757
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.701786,0.400938,0.427025
0.271429,0.895400,0.463500
0.114286,0.568821,0.540586
0.271429,0.663600,0.512220
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.304082,0.508371,0.540200
0.350000,0.154550,0.934700
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.504762,0.739717,0.673100
0.385715,0.436683,0.578533
0.122857,0.548700,0.821480
0.309524,0.449733,0.471067
0.442857,0.598500,0.554467
0.357143,0.224875,0.678050
0.445714,0.933010,0.768500
0.254286,0.321980,0.659700
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.357143,0.259367,0.796822
0.103572,0.311087,0.623150
0.514285,0.383267,0.803283
0.057143,0.147650,0.907600
0.342857,0.604563,0.716425
0.285714,0.261000,0.863050
0.344898,0.922729,0.418157
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.342857,0.559200,0.949350
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.296429,0.499787,0.428825
0.214286,0.528657,0.658257
0.080000,0.720860,0.876140
0.071429,0.393350,0.834300
0.432143,0.566638,0.777525
0.304082,0.739829,0.697071
0.219048,0.830900,0.837967
0.242858,0.346100,0.596000
0.248572,0.719690,0.927320
0.277143,0.862820,0.911540
0.035714,0.334838,0.879875
0.411429,0.084800,0.377880
0.239286,0.241362,0.574375
0.455357,0.768369,0.590962
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.211429,0.132520,0.686920
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.296428,0.709013,0.434625
0.430612,0.328157,0.672014
0.257143,0.868775,0.603800
0.291837,0.772357,0.858971
0.331746,0.331722,0.594922
0.276190,0.049583,0.522011
0.142857,0.844686,0.525386
0.192857,0.814637,0.914050
0.104286,0.879225,0.737640
0.123810,0.407350,0.840367
0.389796,0.234514,0.895157
0.330612,0.719286,0.641829
0.285715,0.631592,0.542017
0.382857,0.422760,0.500880
0.250000,0.549225,0.712175
0.207143,0.680883,0.759033
0.197143,0.228250,0.550160
0.140000,0.937870,0.957660
0.404762,0.254050,0.963200
0.197143,0.515080,0.668240
0.089286,0.145138,0.857400
0.385714,0.703000,0.626980
0.300000,0.979907,0.735929
0.074286,0.721460,0.431280
0.278571,0.396131,0.552538
