alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.304081,0.205893,0.776900
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.632143,0.486338,0.328575
0.289286,0.187875,0.576075
0.185715,0.273050,0.579750
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.276190,0.332383,0.681633
0.565306,0.446471,0.450543
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.328571,0.483450,0.431900
0.192857,0.388525,0.534450
0.017857,0.442275,0.678750
0.164286,0.459612,0.258675
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.274286,0.513850,0.706900
0.200000,0.385450,0.119533
0.167857,0.671763,0.521400
0.214286,0.252050,0.490367
0.217857,0.671863,0.718575
0.695238,0.283750,0.577600
0.435715,0.704437,0.300675
0.328572,0.811950,0.070450
0.131429,0.349250,0.611540
0.178572,0.096337,0.784425
0.088571,0.514240,0.532820
0.438095,0.328608,0.757767
0.340000,0.595920,0.499620
0.345714,0.486420,0.521520
0.136508,0.095717,0.612933
0.257143,0.181588,0.894400
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.050000,0.011575,0.716225
0.464286,0.700125,0.543200
0.300000,0.583950,0.526600
0.171429,0.362710,0.569700
0.424490,0.299979,0.338157
0.363265,0.058614,0.634100
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.223810,0.257383,0.467300
0.350000,0.565562,0.438550
0.171429,0.214275,0.520100
0.294643,0.363306,0.544338
0.021429,0.671187,0.181275
0.266072,0.116425,0.507875
0.434286,0.305560,0.608020
0.192857,0.632300,0.569000
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.253572,0.615100,0.231850
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.120000,0.479270,0.464900
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.192857,0.299375,0.523300
0.285714,0.036288,0.596075
0.265079,0.331728,0.569400
0.390476,0.631400,0.153300
0.285714,0.414543,0.279443
0.228571,0.352067,0.467133
0.031429,0.467060,0.682300
0.228571,0.354600,0.661600
0.146939,0.609571,0.561771
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.378571,0.076850,0.605217
0.160714,0.533037,0.517775
0.031428,0.355830,0.715040
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.082857,0.233380,0.740240
0.395238,0.341550,0.914367
0.328571,0.422130,0.492740
0.140000,0.937870,0.957660
0.500000,0.398062,0.269125
0.285714,0.708650,0.261700
0.304082,0.195079,0.779986
0.135714,0.550867,0.190083
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.145238,0.523717,0.325367
