alpha,phi,h
0.066667,0.406008,0.801283
0.674286,0.187340,0.775040
0.530953,0.241392,0.812233
0.307143,0.730142,0.696133
0.265714,0.397230,0.713440
0.567347,0.785436,0.900686
0.919048,0.497467,0.908033
0.225000,0.639200,0.748300
0.362857,0.505790,0.739400
0.526984,0.871506,0.447422
0.280000,0.549530,0.733220
0.735714,0.412225,0.826800
0.328571,0.624200,0.639300
0.700000,0.267040,0.581920
0.702381,0.559958,0.720050
0.408163,0.834707,0.645614
0.262857,0.828650,0.626120
0.400000,0.379850,0.516800
0.420000,0.209390,0.779420
0.317143,0.806550,0.754740
0.382857,0.552520,0.698540
0.436735,0.386650,0.789786
0.493877,0.329200,0.861814
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.654285,0.802110,0.925940
0.409524,0.263733,0.874067
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.317857,0.866375,0.441950
0.628572,0.312470,0.748800
0.600000,0.650475,0.632200
0.457143,0.714900,0.601400
0.557143,0.602300,0.881400
0.178571,0.554462,0.858075
0.519047,0.370358,0.894333
0.464286,0.354958,0.750783
0.528572,0.568075,0.241825
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.400000,0.529025,0.854250
0.488095,0.299900,0.927983
0.523809,0.371908,0.833550
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.594286,0.491320,0.923020
0.750000,0.369025,0.854450
0.705714,0.338555,0.560230
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.414286,0.622850,0.528400
0.664286,0.064912,0.939075
0.305357,0.070125,0.673562
0.557143,0.045200,0.675800
0.392857,0.597400,0.944750
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.432143,0.566638,0.777525
0.607143,0.601050,0.583050
0.203572,0.495375,0.858625
0.692858,0.490900,0.834100
0.700000,0.101917,0.888733
0.485714,0.551350,0.999700
0.714286,0.511050,0.965400
0.660715,0.490837,0.654475
0.100000,0.283583,0.716333
0.421428,0.514108,0.799567
0.920000,0.143120,0.863620
0.673809,0.153417,0.882050
0.521428,0.380387,0.884425
0.469388,0.422514,0.694614
0.600000,0.241300,0.926800
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.538776,0.881393,0.470671
0.376786,0.284106,0.897338
0.357143,0.680950,0.714400
0.614286,0.624950,0.506500
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.485714,0.419794,0.946550
0.414286,0.551787,0.802525
0.707143,0.248837,0.699000
0.551429,0.528250,0.603300
0.594286,0.928210,0.543480
0.590476,0.308992,0.689683
0.517857,0.756550,0.648275
0.623810,0.569717,0.744133
0.476190,0.334358,0.595417
0.311111,0.251306,0.511667
0.545714,0.350900,0.620500
0.545714,0.148670,0.684480
0.492857,0.070575,0.822400
0.657143,0.105250,0.883960
0.259524,0.207667,0.514267
0.676191,0.706817,0.657667
0.917143,0.774460,0.773160
0.417857,0.739862,0.652975
0.540476,0.197650,0.928933
