alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.133333,0.395325,0.145583
0.142857,0.586550,0.037000
0.282857,0.547370,0.420480
0.428571,0.193750,0.639900
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.250000,0.310100,0.548350
0.116667,0.740308,0.490250
0.165306,0.371507,0.711600
0.082857,0.870850,0.402520
0.271429,0.325150,0.282900
0.292857,0.587312,0.263175
0.180953,0.630100,0.481000
0.244898,0.387107,0.384086
0.114286,0.255010,0.609200
0.328572,0.497537,0.484175
0.102381,0.086967,0.713983
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.067857,0.552475,0.514075
0.078572,0.448358,0.529933
0.328571,0.186375,0.430817
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.114286,0.691410,0.547700
0.057143,0.655067,0.523267
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.142857,0.713250,0.482250
0.198572,0.856185,0.547970
0.088571,0.514240,0.532820
0.465714,0.415960,0.173580
0.432143,0.232675,0.428775
0.271429,0.909250,0.479500
0.348572,0.522390,0.493040
0.134286,0.161940,0.504820
0.204762,0.410733,0.694450
0.269047,0.162983,0.366617
0.181633,0.317493,0.615643
0.080952,0.468783,0.300767
0.028571,0.712950,0.664760
0.091837,0.721093,0.294557
0.352381,0.241058,0.606883
0.214285,0.376875,0.190900
0.197143,0.320640,0.508580
0.185714,0.341880,0.517000
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.167347,0.788964,0.513000
0.014286,0.611500,0.189200
0.217857,0.541350,0.762675
0.048572,0.870810,0.472520
0.183333,0.659992,0.467350
0.342857,0.523760,0.539180
0.221429,0.608883,0.481167
0.157143,0.646721,0.107229
0.164286,0.569731,0.235825
0.226190,0.893125,0.425150
0.192857,0.632300,0.569000
0.058730,0.529639,0.597200
0.140816,0.244871,0.643757
0.162857,0.216440,0.157740
0.264286,0.351662,0.470650
0.171429,0.865742,0.355317
0.285714,0.677663,0.234850
0.092857,0.272225,0.542100
0.103571,0.621038,0.485750
0.071429,0.424700,0.700800
0.133334,0.455533,0.375900
0.268571,0.352180,0.517300
0.075000,0.523225,0.546150
0.087500,0.577037,0.324275
0.000000,0.653450,0.550533
0.118368,0.105307,0.681457
0.150000,0.177588,0.686125
0.257143,0.471180,0.544540
0.238776,0.583371,0.617171
0.242857,0.548286,0.464543
0.157143,0.705417,0.533167
0.148214,0.440219,0.445425
0.128571,0.264300,0.159600
0.085714,0.596380,0.570320
0.160714,0.533037,0.517775
0.347619,0.726133,0.285100
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.069048,0.278350,0.428183
0.100000,0.559300,0.734925
0.200000,0.061200,0.811100
0.317143,0.692740,0.526400
0.171428,0.184000,0.566050
0.285714,0.708650,0.261700
0.046429,0.367987,0.612975
0.440000,0.515530,0.599140
0.042857,0.763817,0.462067
0.351429,0.276350,0.412420
0.257143,0.752400,0.012800
