alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.165714,0.230350,0.509800
0.671429,0.296450,0.588600
0.640000,0.383540,0.462020
0.428571,0.193750,0.639900
0.242857,0.405767,0.266433
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.340476,0.382083,0.522067
0.178571,0.180825,0.662725
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.128572,0.540975,0.537200
0.123809,0.207250,0.641733
0.055102,0.375193,0.615157
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.320000,0.340180,0.538640
0.210714,0.628012,0.460575
0.254286,0.166500,0.336040
0.067857,0.552475,0.514075
0.095918,0.830264,0.473471
0.328571,0.186375,0.430817
0.200000,0.385450,0.119533
0.423809,0.355517,0.476633
0.040476,0.680750,0.558167
0.114286,0.691410,0.547700
0.253572,0.601463,0.475675
0.175000,0.588438,0.540650
0.623810,0.585100,0.511833
0.122857,0.548700,0.821480
0.178572,0.096337,0.784425
0.314286,0.288800,0.376125
0.318367,0.485036,0.334314
0.340000,0.595920,0.499620
0.392857,0.121800,0.678425
0.157143,0.447925,0.609400
0.022857,0.729200,0.570700
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.328571,0.390817,0.323600
0.071429,0.319225,0.541500
0.314286,0.604217,0.260733
0.097619,0.416442,0.611933
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.104762,0.323367,0.629800
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.132143,0.463438,0.575625
0.364286,0.291575,0.354000
0.217857,0.541350,0.762675
0.335714,0.359317,0.650867
0.385714,0.419200,0.557875
0.342857,0.523760,0.539180
0.051020,0.211600,0.592371
0.021429,0.671187,0.181275
0.266072,0.116425,0.507875
0.245238,0.375033,0.535417
0.185715,0.349550,0.533300
0.391429,0.368980,0.494940
0.140816,0.244871,0.643757
0.257143,0.341342,0.560550
0.264286,0.351662,0.470650
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.309524,0.615483,0.496900
0.350000,0.450733,0.452967
0.277143,0.373920,0.555940
0.328572,0.327325,0.533700
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.183673,0.394357,0.549100
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.152381,0.417000,0.483700
0.228571,0.352067,0.467133
0.031429,0.467060,0.682300
0.287302,0.399917,0.517989
0.146939,0.609571,0.561771
0.257143,0.084600,0.287100
0.238095,0.649650,0.167600
0.334694,0.401157,0.681400
0.578571,0.891238,0.265675
0.185714,0.160860,0.699920
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.321429,0.626450,0.514750
0.303571,0.382225,0.748100
0.542857,0.933300,0.211600
0.442857,0.562950,0.358725
0.357143,0.432708,0.555267
0.300000,0.682000,0.516350
0.300000,0.438380,0.529600
0.135714,0.550867,0.190083
0.161225,0.134821,0.623586
0.351429,0.276350,0.412420
0.391071,0.571375,0.515725
