alpha,phi,h
0.094643,0.848094,0.334550
0.289796,0.360700,0.489186
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.200000,0.609420,0.303880
0.338095,0.105617,0.369033
0.228571,0.631800,0.280700
0.017857,0.670725,0.522975
0.342857,0.596750,0.237900
0.261905,0.456117,0.277767
0.059524,0.416650,0.676967
0.307143,0.614300,0.173400
0.253572,0.724425,0.550350
0.128572,0.540975,0.537200
0.261224,0.256171,0.880743
0.265714,0.288020,0.584380
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.102381,0.086967,0.713983
0.210714,0.628012,0.460575
0.209524,0.670967,0.288350
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.257143,0.420342,0.423483
0.361905,0.672767,0.156233
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.114286,0.691410,0.547700
0.248572,0.460800,0.464660
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.277551,0.536457,0.199957
0.176190,0.347550,0.778100
0.088571,0.514240,0.532820
0.318367,0.485036,0.334314
0.082143,0.694775,0.404875
0.238095,0.643750,0.342233
0.382857,0.316930,0.552980
0.345714,0.068080,0.890400
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.221429,0.744300,0.374800
0.100000,0.098350,0.664100
0.157143,0.473683,0.433133
0.091429,0.547290,0.386620
0.148980,0.730829,0.436629
0.000000,0.692950,0.566567
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.114286,0.356675,0.621833
0.108572,0.062370,0.591240
0.426191,0.525117,0.536433
0.171429,0.214275,0.520100
0.221429,0.608883,0.481167
0.021429,0.671187,0.181275
0.266072,0.116425,0.507875
0.179592,0.137043,0.842886
0.032142,0.685425,0.478100
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.253572,0.615100,0.231850
0.411429,0.084800,0.377880
0.097959,0.565321,0.258500
0.022857,0.681690,0.491820
0.064286,0.767206,0.261738
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.235714,0.448175,0.364325
0.271428,0.430950,0.468378
0.285714,0.036288,0.596075
0.000000,0.653450,0.550533
0.050000,0.310525,0.608500
0.150000,0.177588,0.686125
0.257143,0.471180,0.544540
0.425000,0.537388,0.058800
0.173016,0.385072,0.721889
0.146939,0.609571,0.561771
0.100000,0.303525,0.555600
0.128571,0.264300,0.159600
0.400000,0.289200,0.754675
0.160714,0.533037,0.517775
0.300000,0.484775,0.423467
0.295238,0.500583,0.476433
0.185714,0.544057,0.771514
0.069048,0.278350,0.428183
0.254762,0.307317,0.573283
0.542857,0.933300,0.211600
0.261905,0.750917,0.329956
0.367347,0.524307,0.495800
0.150000,0.494975,0.502575
0.171428,0.706622,0.509244
0.288095,0.455267,0.197133
0.097143,0.456920,0.607160
0.071429,0.278575,0.499500
0.145238,0.523717,0.325367
