alpha,phi,h
0.133333,0.924117,0.355400
0.285714,0.886825,0.568600
0.089286,0.136488,0.547425
0.159183,0.680950,0.303971
0.192857,0.232400,0.118625
0.442857,0.888950,0.109700
0.228571,0.631800,0.280700
0.419048,0.739017,0.131467
0.050000,0.936762,0.112975
0.209524,0.913894,0.313556
0.177143,0.606500,0.526620
0.223810,0.663567,0.466600
0.028572,0.312033,0.610533
0.112500,0.433844,0.595650
0.151429,0.357670,0.444300
0.200000,0.673417,0.582933
0.398413,0.826106,0.177611
0.044898,0.859650,0.130214
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.164286,0.459612,0.258675
0.337143,0.574910,0.640840
0.095918,0.830264,0.473471
0.171429,0.805400,0.650000
0.233333,0.482667,0.404033
0.194643,0.863869,0.180825
0.228571,0.563750,0.024300
0.217857,0.671863,0.718575
0.242857,0.488907,0.627257
0.175000,0.588438,0.540650
0.061905,0.615700,0.129533
0.078572,0.883342,0.568133
0.073809,0.618192,0.840917
0.089286,0.116212,0.752825
0.085714,0.760150,0.627000
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.402041,0.045679,0.557729
0.134286,0.161940,0.504820
0.050000,0.947358,0.715317
0.269047,0.162983,0.366617
0.180000,0.900610,0.457200
0.203571,0.426287,0.251875
0.292857,0.870208,0.491500
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.252381,0.425900,0.080867
0.230952,0.485942,0.537900
0.095238,0.897200,0.519033
0.404762,0.750900,0.687533
0.385714,0.419200,0.557875
0.114286,0.807500,0.351600
0.317143,0.216250,0.367120
0.021429,0.671187,0.181275
0.222857,0.855290,0.369400
0.317857,0.225650,0.471550
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.178571,0.835263,0.312725
0.278571,0.945550,0.288950
0.462857,0.564730,0.391420
0.148571,0.890480,0.286400
0.120000,0.479270,0.464900
0.223810,0.973167,0.198633
0.071429,0.424700,0.700800
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.187500,0.911813,0.436762
0.085714,0.560650,0.143750
0.248571,0.831530,0.559640
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.034286,0.895560,0.424280
0.096429,0.578150,0.131900
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.128571,0.767010,0.248580
0.050000,0.473850,0.550550
0.066667,0.366058,0.558967
0.176191,0.509633,0.625100
0.044898,0.512271,0.747143
0.266667,0.763775,0.247433
0.064286,0.461575,0.671200
0.395238,0.341550,0.914367
0.078572,0.336125,0.489800
0.022449,0.654357,0.836686
0.057143,0.614438,0.512575
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.231429,0.711130,0.479760
0.351429,0.276350,0.412420
0.177551,0.751350,0.282386
