alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.285714,0.128700,0.380900
0.142857,0.586550,0.037000
0.560715,0.201462,0.429050
0.428571,0.193750,0.639900
0.095238,0.398900,0.756000
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.592857,0.160437,0.672650
0.388095,0.084717,0.622000
0.288571,0.523900,0.225800
0.385714,0.550925,0.478350
0.360000,0.536880,0.239200
0.261224,0.256171,0.880743
0.285714,0.393900,0.976000
0.630612,0.415614,0.416500
0.328572,0.497537,0.484175
0.192857,0.388525,0.534450
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.226530,0.333793,0.253957
0.417857,0.458838,0.216725
0.522449,0.102986,0.184014
0.208163,0.165671,0.240129
0.114286,0.691410,0.547700
0.450000,0.293867,0.558383
0.619047,0.760067,0.484967
0.328572,0.811950,0.070450
0.697619,0.717517,0.552433
0.457143,0.714900,0.601400
0.651429,0.238280,0.524980
0.304762,0.376000,0.543167
0.194286,0.818050,0.105140
0.228572,0.471125,0.257400
0.157143,0.447925,0.609400
0.257143,0.181588,0.894400
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.100000,0.098350,0.664100
0.407143,0.081750,0.548350
0.587755,0.336693,0.447414
0.451429,0.037340,0.538400
0.228571,0.631800,0.280700
0.197143,0.320640,0.508580
0.235714,0.334250,0.814600
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.550000,0.606287,0.443400
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.335714,0.359317,0.650867
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.360714,0.027050,0.620775
0.157143,0.646721,0.107229
0.638095,0.258933,0.534383
0.261905,0.109433,0.624300
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.140816,0.244871,0.643757
0.226191,0.546867,0.505000
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.544048,0.111942,0.278375
0.521429,0.028075,0.661600
0.277143,0.373920,0.555940
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.192857,0.299375,0.523300
0.285714,0.036288,0.596075
0.265079,0.331728,0.569400
0.390476,0.631400,0.153300
0.152381,0.417000,0.483700
0.575000,0.424312,0.443512
0.296428,0.485538,0.867100
0.217143,0.588220,0.564980
0.508571,0.214450,0.577060
0.092857,0.531175,0.553400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.224490,0.243971,0.577557
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.069048,0.278350,0.428183
0.395238,0.341550,0.914367
0.200000,0.061200,0.811100
0.261905,0.750917,0.329956
0.440476,0.195775,0.472917
0.285714,0.708650,0.261700
0.304082,0.195079,0.779986
0.135714,0.550867,0.190083
0.291837,0.175443,0.538786
0.320408,0.430929,0.556029
0.114285,0.558075,0.535250
