alpha,phi,h
0.192858,0.849800,0.527850
0.228571,0.844380,0.559260
0.238095,0.667122,0.877878
0.257143,0.424875,0.526450
0.348980,0.320929,0.484343
0.361905,0.478250,0.822800
0.305714,0.124050,0.752100
0.078571,0.810787,0.955600
0.059524,0.497158,0.712017
0.058929,0.896519,0.542512
0.110714,0.402987,0.810375
0.333929,0.863419,0.687912
0.348214,0.541256,0.602925
0.071429,0.933500,0.700100
0.300000,0.916725,0.720425
0.357143,0.611110,0.616440
0.351020,0.670507,0.798357
0.378571,0.597320,0.658730
0.123810,0.443208,0.678050
0.398413,0.890989,0.453311
0.177143,0.920450,0.440240
0.134694,0.957186,0.725771
0.302857,0.858220,0.706720
0.228571,0.718720,0.958520
0.233333,0.735417,0.791400
0.264286,0.802588,0.766250
0.069388,0.879236,0.950771
0.217857,0.671863,0.718575
0.352381,0.758300,0.438700
0.328571,0.558737,0.585450
0.297619,0.895204,0.237817
0.266667,0.911383,0.705400
0.022857,0.604550,0.728100
0.371428,0.384025,0.933850
0.171429,0.314750,0.712814
0.305714,0.934280,0.579040
0.214286,0.609163,0.727250
0.071428,0.906250,0.696840
0.128572,0.624180,0.634000
0.135714,0.665700,0.739000
0.326786,0.842869,0.934488
0.623809,0.400700,0.621433
0.039286,0.611806,0.952287
0.181633,0.793207,0.863943
0.137143,0.609600,0.675340
0.264286,0.961487,0.535150
0.271429,0.905050,0.689840
0.342857,0.690562,0.520775
0.414286,0.840225,0.686875
0.074286,0.865740,0.731120
0.136735,0.912193,0.483614
0.271429,0.472800,0.614700
0.092857,0.556675,0.636217
0.352381,0.915233,0.541300
0.131428,0.578110,0.955700
0.214286,0.528657,0.658257
0.114286,0.963833,0.855100
0.381633,0.405100,0.539057
0.595238,0.714300,0.537167
0.396428,0.879812,0.886525
0.328571,0.564210,0.633400
0.351021,0.808736,0.460043
0.391429,0.928570,0.603980
0.128571,0.985000,0.820500
0.128571,0.917175,0.311817
0.382857,0.198170,0.760080
0.221429,0.552550,0.806250
0.060714,0.895975,0.439525
0.190476,0.661150,0.772150
0.275000,0.864887,0.764725
0.322857,0.176420,0.783140
0.191429,0.709390,0.778600
0.600000,0.241300,0.926800
0.128571,0.995350,0.795900
0.260000,0.505370,0.619660
0.473810,0.233667,0.688333
0.088095,0.853533,0.882850
0.087755,0.876857,0.390143
0.239286,0.747562,0.885025
0.357143,0.704950,0.687600
0.150000,0.948600,0.820683
0.142857,0.844686,0.525386
0.060714,0.650406,0.580763
0.319047,0.278167,0.564100
0.300000,0.770050,0.871900
0.164286,0.802350,0.672575
0.611904,0.688100,0.755400
0.207143,0.230413,0.527725
0.522857,0.728760,0.612540
0.557143,0.762000,0.679900
0.311428,0.943560,0.587280
0.117143,0.871230,0.712980
0.022449,0.654357,0.836686
0.107143,0.948700,0.361050
0.163265,0.944493,0.666214
0.057143,0.971633,0.696633
0.385714,0.703000,0.626980
0.310714,0.499838,0.910175
0.378571,0.605500,0.667950
0.071428,0.721290,0.634160
