alpha,phi,h
0.625714,0.700510,0.294660
0.605714,0.575440,0.335940
0.089286,0.136488,0.547425
0.135714,0.450775,0.377633
0.517857,0.470450,0.452675
0.600000,0.702833,0.307267
0.288571,0.455160,0.179580
0.405714,0.562860,0.563720
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.092857,0.972925,0.719650
0.467857,0.545250,0.592425
0.185714,0.644050,0.486180
0.175510,0.294707,0.470857
0.600000,0.614317,0.278500
0.469048,0.570908,0.211250
0.044898,0.859650,0.130214
0.291429,0.696440,0.313380
0.096429,0.339550,0.370200
0.314286,0.712230,0.086200
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.440000,0.551710,0.166880
0.160000,0.066700,0.882040
0.317857,0.389688,0.481250
0.119643,0.187012,0.680538
0.175000,0.260850,0.869050
0.347619,0.548283,0.331933
0.392857,0.917375,0.265050
0.061905,0.615700,0.129533
0.078572,0.883342,0.568133
0.278571,0.501425,0.603675
0.492857,0.494850,0.421950
0.430357,0.677744,0.194950
0.294286,0.460920,0.117560
0.437143,0.591980,0.153420
0.433929,0.384000,0.105112
0.347619,0.618467,0.424800
0.388095,0.760883,0.352033
0.150000,0.806638,0.512700
0.487500,0.451394,0.487675
0.325714,0.511270,0.590400
0.304762,0.552961,0.442389
0.057143,0.810044,0.399462
0.192857,0.557525,0.140675
0.082143,0.572200,0.570850
0.324490,0.559557,0.406314
0.228572,0.638033,0.065833
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.588095,0.516983,0.449083
0.360714,0.631487,0.216750
0.088571,0.757830,0.552780
0.376190,0.962567,0.582567
0.350000,0.565562,0.438550
0.114286,0.807500,0.351600
0.628572,0.355575,0.885050
0.395238,0.437433,0.654000
0.157143,0.373917,0.552200
0.285714,0.360337,0.424975
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.133333,0.381883,0.298367
0.374286,0.973850,0.333640
0.544048,0.111942,0.278375
0.466667,0.335450,0.575800
0.535714,0.524925,0.152800
0.100000,0.990950,0.272400
0.261905,0.695250,0.392567
0.293878,0.913800,0.571800
0.369047,0.488925,0.617700
0.292857,0.737788,0.331500
0.223810,0.486933,0.237533
0.214286,0.425425,0.583075
0.190476,0.665950,0.461533
0.034286,0.895560,0.424280
0.361225,0.321807,0.166500
0.261905,0.586867,0.452683
0.300000,0.266175,0.292150
0.404081,0.301514,0.383514
0.195238,0.339292,0.549383
0.319048,0.623100,0.621900
0.325714,0.884410,0.569440
0.319047,0.529692,0.605717
0.450000,0.766275,0.170500
0.397619,0.633567,0.396750
0.188095,0.363042,0.718450
0.164286,0.319150,0.629900
0.442857,0.726167,0.531867
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.221429,0.652150,0.357625
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.233333,0.604800,0.683467
