alpha,phi,h
0.080952,0.441850,0.285800
0.573810,0.810425,0.375917
0.400000,0.536583,0.575833
0.464285,0.558887,0.471825
0.538095,0.623133,0.330100
0.697143,0.499730,0.191480
0.392857,0.594013,0.428950
0.547619,0.372183,0.124267
0.495238,0.559867,0.542900
0.657143,0.772138,0.187200
0.407143,0.861825,0.388750
0.764286,0.585913,0.272725
0.640000,0.803700,0.135080
0.497619,0.627342,0.608050
0.663265,0.477586,0.505371
0.521429,0.802400,0.353350
0.392857,0.702962,0.282125
0.590476,0.545150,0.480433
0.296429,0.538938,0.765300
0.485714,0.561100,0.132067
0.200000,0.984850,0.411600
0.664285,0.730950,0.187500
0.554286,0.611590,0.247300
0.578572,0.790825,0.495200
0.491429,0.914580,0.331980
0.691072,0.546081,0.425863
0.350000,0.833025,0.602600
0.580952,0.877517,0.336533
0.367858,0.933875,0.165262
0.376190,0.491217,0.174600
0.295238,0.403417,0.615917
0.728571,0.736750,0.136600
0.592857,0.993250,0.437050
0.414286,0.611200,0.069767
0.668254,0.777044,0.503944
0.565714,0.942730,0.132800
0.728571,0.542950,0.905000
0.352381,0.895517,0.282333
0.428571,0.480650,0.539300
0.673016,0.290094,0.367644
0.719047,0.744733,0.423833
0.471428,0.776433,0.371600
0.465714,0.382830,0.628620
0.571429,0.849687,0.569200
0.658730,0.887117,0.422856
0.528571,0.834462,0.419250
0.373214,0.821425,0.426562
0.435714,0.909675,0.078425
0.512245,0.263664,0.356271
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.657143,0.581475,0.187533
0.203571,0.301625,0.512325
0.528571,0.547900,0.431580
0.692857,0.760325,0.152575
0.385714,0.419200,0.557875
0.142857,0.981150,0.398900
0.600000,0.567325,0.424733
0.395238,0.437433,0.654000
0.397959,0.857014,0.340829
0.600000,0.127350,0.321100
0.357143,0.877457,0.415843
0.514286,0.928312,0.205037
0.557143,0.341592,0.252200
0.528571,0.797300,0.190500
0.531429,0.699120,0.538920
0.133333,0.381883,0.298367
0.293877,0.443493,0.662586
0.782857,0.309570,0.621120
0.270238,0.880663,0.458008
0.159740,0.350305,0.323436
0.442857,0.762800,0.286775
0.350794,0.395089,0.216033
0.660714,0.128537,0.582625
0.403571,0.776825,0.132000
0.360000,0.704570,0.505280
0.345714,0.839270,0.428980
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.653571,0.696275,0.174675
0.200000,0.354350,0.663625
0.604762,0.967650,0.123300
0.464285,0.465600,0.370800
0.285714,0.363230,0.529720
0.532143,0.540800,0.552475
0.709524,0.190017,0.403867
0.480952,0.292300,0.293233
0.528571,0.923887,0.195675
0.780000,0.468380,0.629720
0.608571,0.671160,0.226540
0.092857,0.237300,0.483550
0.851429,0.813720,0.082300
0.764285,0.357225,0.665050
0.400000,0.871867,0.131367
0.442857,0.947793,0.167514
0.221429,0.652150,0.357625
0.669048,0.314942,0.581783
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.728572,0.693525,0.447475
