alpha,phi,h
0.133333,0.924117,0.355400
0.548571,0.853830,0.285020
0.142857,0.749160,0.413260
0.257143,0.819750,0.356650
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.434286,0.190580,0.102240
0.185715,0.822860,0.542100
0.100000,0.533117,0.669533
0.177143,0.606500,0.526620
0.092857,0.972925,0.719650
0.450000,0.248375,0.415550
0.185714,0.644050,0.486180
0.380953,0.684083,0.318400
0.096429,0.691375,0.865850
0.085715,0.360887,0.724212
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.142857,0.232950,0.664200
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.044898,0.920814,0.595143
0.160000,0.066700,0.882040
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.391429,0.972420,0.509420
0.347619,0.548283,0.331933
0.376190,0.491217,0.174600
0.100000,0.888950,0.263850
0.226530,0.864486,0.641300
0.094643,0.978094,0.660625
0.200000,0.003150,0.675400
0.209524,0.906050,0.699200
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.203571,0.775688,0.410075
0.347619,0.618467,0.424800
0.602381,0.760400,0.515817
0.217857,0.574775,0.185650
0.242857,0.389975,0.570250
0.228571,0.643950,0.409800
0.204762,0.909550,0.916933
0.057143,0.810044,0.399462
0.180000,0.430510,0.463080
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.111428,0.647460,0.507340
0.425715,0.896180,0.263180
0.119048,0.916767,0.921433
0.139286,0.797487,0.690800
0.128571,0.880875,0.433500
0.297143,0.842770,0.382320
0.074286,0.794280,0.727480
0.137143,0.181340,0.081320
0.361224,0.557850,0.413557
0.203572,0.853787,0.432250
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.280953,0.693250,0.438700
0.266666,0.903017,0.424283
0.537143,0.881770,0.402340
0.231746,0.868189,0.475756
0.405714,0.160790,0.693860
0.103571,0.621038,0.485750
0.140476,0.631892,0.529933
0.304082,0.621014,0.349043
0.404762,0.562933,0.438167
0.276190,0.983475,0.406850
0.295238,0.634867,0.038433
0.346429,0.307975,0.644700
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.167857,0.884438,0.884675
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.404081,0.301514,0.383514
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.309524,0.838517,0.930667
0.207143,0.230413,0.527725
0.178571,0.974750,0.299850
0.185714,0.290467,0.779033
0.355357,0.563562,0.684962
0.194285,0.385880,0.603420
0.288571,0.452010,0.804540
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.233333,0.604800,0.683467
