alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.292857,0.146633,0.516300
0.134694,0.074400,0.573800
0.560715,0.201462,0.429050
0.428571,0.193750,0.639900
0.114286,0.376357,0.362914
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.180357,0.147850,0.702812
0.165306,0.371507,0.711600
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.197959,0.346464,0.196329
0.102857,0.434810,0.554980
0.442857,0.251600,0.553250
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.251429,0.337060,0.588140
0.351428,0.421400,0.540780
0.164286,0.459612,0.258675
0.292208,0.477673,0.544409
0.235714,0.797450,0.473400
0.371428,0.372800,0.639980
0.087302,0.704239,0.535978
0.423809,0.355517,0.476633
0.225714,0.514640,0.137780
0.609524,0.206767,0.936117
0.253572,0.601463,0.475675
0.338776,0.334029,0.077514
0.314286,0.502910,0.507080
0.367857,0.454506,0.858575
0.457143,0.714900,0.601400
0.420408,0.388164,0.472043
0.438095,0.328608,0.757767
0.364285,0.304612,0.217775
0.050000,0.407475,0.510850
0.157143,0.447925,0.609400
0.257143,0.181588,0.894400
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.353571,0.619175,0.810175
0.337143,0.315610,0.223760
0.257143,0.409500,0.322200
0.560714,0.336800,0.273550
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.132143,0.463438,0.575625
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.233333,0.282183,0.529967
0.042857,0.549300,0.482600
0.342857,0.523760,0.539180
0.069047,0.368533,0.610200
0.157143,0.646721,0.107229
0.188095,0.197067,0.671367
0.085714,0.591300,0.826100
0.192857,0.632300,0.569000
0.135714,0.371325,0.684650
0.604762,0.045517,0.678267
0.257143,0.341342,0.560550
0.208572,0.724620,0.518300
0.497143,0.330690,0.180500
0.276191,0.100967,0.630000
0.242857,0.367450,0.442900
0.242857,0.343050,0.510725
0.405714,0.132950,0.618020
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.687755,0.483100,0.695900
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.221428,0.457613,0.466975
0.385714,0.138040,0.905080
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.428571,0.260450,0.198200
0.188571,0.440670,0.521020
0.050000,0.473850,0.550550
0.160714,0.533037,0.517775
0.590476,0.308992,0.689683
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.082857,0.233380,0.740240
0.232143,0.399275,0.506875
0.328571,0.422130,0.492740
0.235714,0.489175,0.971425
0.285714,0.308430,0.556780
0.390476,0.315750,0.417433
0.557143,0.566290,0.414720
0.135714,0.550867,0.190083
0.214286,0.707688,0.557875
0.453061,0.533879,0.583571
0.328572,0.682333,0.297283
