alpha,phi,h
0.320000,0.294570,0.221320
0.440000,0.578935,0.535820
0.400000,0.536583,0.575833
0.257143,0.819750,0.356650
0.517857,0.470450,0.452675
0.120000,0.657120,0.532240
0.525000,0.682925,0.567675
0.547619,0.372183,0.124267
0.185715,0.822860,0.542100
0.209524,0.913894,0.313556
0.204762,0.800533,0.427500
0.463265,0.722121,0.526671
0.210714,0.245287,0.087050
0.373810,0.434625,0.541517
0.483117,0.576195,0.606700
0.392857,0.457075,0.403100
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.128572,0.737200,0.320900
0.485714,0.561100,0.132067
0.200000,0.984850,0.411600
0.664285,0.730950,0.187500
0.376191,0.559017,0.627183
0.200000,0.587842,0.211033
0.471429,0.788250,0.450367
0.240476,0.570908,0.409900
0.337143,0.250510,0.518420
0.410204,0.270479,0.305057
0.207143,0.838342,0.519550
0.323809,0.488842,0.733050
0.397959,0.550929,0.523086
0.103571,0.814500,0.444100
0.414286,0.288817,0.295500
0.153571,0.075000,0.464425
0.465714,0.415960,0.173580
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.678572,0.908238,0.403700
0.357143,0.490383,0.248922
0.596429,0.926800,0.401125
0.269047,0.162983,0.366617
0.226531,0.921686,0.429443
0.080952,0.468783,0.300767
0.357143,0.616300,0.642050
0.395238,0.654242,0.438433
0.225715,0.452070,0.216580
0.303571,0.660950,0.616150
0.438096,0.720583,0.495683
0.704762,0.724017,0.158400
0.304762,0.701225,0.480717
0.414285,0.230913,0.655450
0.380952,0.488233,0.459267
0.485714,0.830233,0.453367
0.285714,0.488983,0.082283
0.614286,0.848017,0.416167
0.183333,0.659992,0.467350
0.389286,0.859275,0.477725
0.074286,0.794280,0.727480
0.361905,0.329033,0.459383
0.337500,0.744494,0.398338
0.285714,0.360337,0.424975
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.355102,0.580250,0.626500
0.280953,0.693250,0.438700
0.403572,0.512688,0.342700
0.537143,0.881770,0.402340
0.293877,0.443493,0.662586
0.300000,0.070780,0.635320
0.228571,0.736220,0.136240
0.371429,0.639511,0.366111
0.304082,0.621014,0.349043
0.028571,0.907450,0.446800
0.376191,0.366442,0.412417
0.088095,0.822850,0.423783
0.717857,0.672113,0.319675
0.345714,0.839270,0.428980
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.564285,0.748125,0.030850
0.671428,0.028320,0.130200
0.390476,0.549378,0.603722
0.120408,0.816250,0.355071
0.323809,0.956117,0.388800
0.185714,0.630650,0.628300
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.242857,0.840150,0.429000
0.291429,0.497470,0.093820
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.317143,0.692740,0.526400
0.428572,0.587142,0.362550
0.557143,0.674350,0.246950
0.221429,0.652150,0.357625
0.580952,0.583733,0.370867
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.495238,0.638967,0.667100
