alpha,phi,h
0.176190,0.330550,0.668822
0.309524,0.717250,0.689200
0.276191,0.181844,0.550244
0.309524,0.906950,0.570367
0.365714,0.554840,0.765520
0.361905,0.478250,0.822800
0.332143,0.554250,0.623675
0.225000,0.639200,0.748300
0.352381,0.082350,0.488533
0.367858,0.850300,0.667450
0.471429,0.830025,0.691400
0.294286,0.623070,0.723010
0.430952,0.911283,0.865183
0.188095,0.828817,0.657883
0.371428,0.275900,0.748675
0.330612,0.568779,0.874114
0.382143,0.499463,0.772900
0.338776,0.425957,0.757743
0.294286,0.786560,0.848940
0.444898,0.367236,0.775514
0.248571,0.246430,0.856180
0.614286,0.814250,0.692900
0.457143,0.087200,0.737100
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.492857,0.877813,0.693975
0.535714,0.070500,0.853083
0.464286,0.492975,0.825100
0.457143,0.087200,0.737100
0.296428,0.419725,0.823600
0.042857,0.477010,0.914500
0.312500,0.921894,0.912475
0.457143,0.714900,0.601400
0.406122,0.366679,0.762786
0.285714,0.440912,0.845625
0.025714,0.365660,0.848180
0.464286,0.354958,0.750783
0.614286,0.580333,0.419367
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.578571,0.496975,0.510225
0.657143,0.174375,0.942250
0.457143,0.172712,0.921550
0.410714,0.568700,0.825675
0.105714,0.868240,0.761480
0.278571,0.980750,0.517200
0.342857,0.604563,0.716425
0.125714,0.708980,0.445480
0.238095,0.968233,0.862033
0.664286,0.425350,0.531300
0.400000,0.342363,0.892525
0.342857,0.559200,0.949350
0.325000,0.166588,0.678775
0.305357,0.070125,0.673562
0.511905,0.569350,0.593900
0.278571,0.250300,0.826650
0.307143,0.552800,0.745225
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.066667,0.295292,0.578050
0.203572,0.495375,0.858625
0.600000,0.515100,0.907800
0.476190,0.586800,0.742233
0.128571,0.542050,0.851100
0.121429,0.557450,0.760050
0.366667,0.559750,0.794600
0.152381,0.178217,0.822667
0.592857,0.054700,0.957317
0.338776,0.848293,0.611257
0.426785,0.485006,0.572263
0.328571,0.329200,0.975000
0.553571,0.090237,0.959675
0.228571,0.446800,0.573875
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.376786,0.284106,0.897338
0.357143,0.680950,0.714400
0.374286,0.668380,0.915140
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.366667,0.843617,0.714133
0.380952,0.545517,0.697283
0.357143,0.287400,0.865760
0.385714,0.485150,0.719300
0.164286,0.802350,0.672575
0.330612,0.719286,0.641829
0.057143,0.430125,0.958500
0.382143,0.444175,0.666075
0.314286,0.096900,0.664500
0.311111,0.251306,0.511667
0.542857,0.104550,0.669725
0.235714,0.489175,0.971425
0.385714,0.143760,0.820280
0.278572,0.866808,0.779417
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.310714,0.499838,0.910175
0.304762,0.757550,0.883867
0.385714,0.411800,0.803625
