alpha,phi,h
0.271429,0.844062,0.590225
0.605714,0.575440,0.335940
0.208571,0.859070,0.454960
0.640816,0.673386,0.449686
0.328572,0.750100,0.642300
0.085715,0.305300,0.705017
0.228572,0.173617,0.942167
0.419048,0.739017,0.131467
0.185715,0.822860,0.542100
0.100000,0.533117,0.669533
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.200000,0.673417,0.582933
0.085715,0.360887,0.724212
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.401588,0.484356,0.531189
0.457143,0.219775,0.648875
0.171429,0.081200,0.932900
0.061905,0.740967,0.497850
0.333333,0.895172,0.449311
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.175000,0.260850,0.869050
0.439286,0.743938,0.512600
0.323809,0.488842,0.733050
0.100000,0.888950,0.263850
0.078572,0.883342,0.568133
0.128572,0.555925,0.459800
0.352381,0.430567,0.667267
0.481633,0.702286,0.504771
0.157143,0.901075,0.664425
0.437143,0.591980,0.153420
0.532143,0.169000,0.600225
0.500000,0.471750,0.564800
0.388095,0.760883,0.352033
0.421428,0.327300,0.165550
0.435714,0.468483,0.590000
0.228571,0.643950,0.409800
0.204762,0.461550,0.408600
0.164286,0.489837,0.606325
0.265714,0.694600,0.101260
0.146939,0.155007,0.510100
0.324490,0.559557,0.406314
0.342857,0.542967,0.605467
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.254286,0.579730,0.444500
0.250000,0.614900,0.391850
0.095238,0.897200,0.519033
0.260714,0.884238,0.417675
0.321429,0.747925,0.580600
0.039286,0.895475,0.450075
0.171428,0.841975,0.458867
0.210204,0.692657,0.474986
0.300000,0.788737,0.434875
0.203572,0.853787,0.432250
0.131429,0.624600,0.528080
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.280953,0.693250,0.438700
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.142857,0.862100,0.198700
0.194286,0.584650,0.632640
0.547619,0.573944,0.573500
0.140476,0.631892,0.529933
0.118367,0.980871,0.143514
0.185714,0.908800,0.427600
0.225000,0.761763,0.481475
0.085714,0.560650,0.143750
0.717857,0.672113,0.319675
0.109524,0.810708,0.122400
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.105357,0.892238,0.467737
0.557142,0.875450,0.109000
0.161905,0.156350,0.667933
0.148214,0.440219,0.445425
0.445238,0.380850,0.645817
0.328571,0.864500,0.402500
0.066667,0.366058,0.558967
0.325714,0.884410,0.569440
0.319047,0.529692,0.605717
0.160000,0.573285,0.382860
0.095238,0.714133,0.473289
0.355357,0.563562,0.684962
0.078572,0.336125,0.489800
0.174286,0.486490,0.639520
0.160714,0.755337,0.433275
0.557143,0.674350,0.246950
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.152381,0.874033,0.174567
0.042858,0.445625,0.909450
0.495238,0.638967,0.667100
