alpha,phi,h
0.133333,0.924117,0.355400
0.411905,0.650492,0.339417
0.561225,0.787607,0.772614
0.257143,0.424875,0.526450
0.057143,0.729500,0.497700
0.085715,0.305300,0.705017
0.676191,0.913942,0.344633
0.304762,0.817017,0.462067
0.065306,0.618600,0.648886
0.453572,0.389925,0.463100
0.514286,0.454050,0.610357
0.665714,0.241800,0.648140
0.467857,0.545250,0.592425
0.317143,0.287540,0.470220
0.132143,0.788975,0.471275
0.521429,0.802400,0.353350
0.366667,0.453083,0.493233
0.590476,0.545150,0.480433
0.446429,0.461763,0.727775
0.485714,0.561100,0.132067
0.521428,0.707537,0.624275
0.300000,0.621693,0.742400
0.060714,0.711725,0.478125
0.375714,0.491815,0.769520
0.471429,0.494975,0.423350
0.194643,0.863869,0.180825
0.468572,0.616930,0.273520
0.414285,0.881850,0.093550
0.742857,0.511725,0.549750
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.330952,0.727783,0.431000
0.589286,0.702275,0.503900
0.352381,0.430567,0.667267
0.463265,0.139779,0.797114
0.371429,0.678600,0.317867
0.538095,0.295867,0.414633
0.285714,0.137800,0.725100
0.228571,0.418650,0.571800
0.314286,0.921563,0.558875
0.310715,0.587913,0.376150
0.289286,0.600612,0.584525
0.453968,0.544983,0.352089
0.104762,0.812758,0.632800
0.542857,0.966475,0.457150
0.352381,0.241058,0.606883
0.607143,0.469287,0.388875
0.037143,0.473100,0.926280
0.507143,0.055358,0.819183
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.219047,0.664067,0.337467
0.657143,0.844267,0.309033
0.490476,0.691817,0.305300
0.371429,0.683788,0.455425
0.340000,0.598310,0.529220
0.245714,0.313870,0.236540
0.228571,0.467150,0.428300
0.346429,0.673500,0.324100
0.404762,0.749817,0.397000
0.203572,0.853787,0.432250
0.885714,0.097400,0.023400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.316666,0.858892,0.418683
0.511905,0.217892,0.048217
0.537143,0.881770,0.402340
0.142857,0.862100,0.198700
0.300000,0.070780,0.635320
0.103571,0.621038,0.485750
0.371429,0.639511,0.366111
0.596429,0.856425,0.467550
0.607143,0.819850,0.327050
0.410714,0.899275,0.643600
0.683333,0.340300,0.307233
0.512245,0.786064,0.561129
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.438571,0.682545,0.350260
0.400000,0.786714,0.383186
0.225714,0.789350,0.955620
0.261905,0.586867,0.452683
0.452381,0.250450,0.549267
0.445238,0.380850,0.645817
0.309524,0.841239,0.321044
0.066667,0.366058,0.558967
0.388095,0.837600,0.350150
0.785715,0.585583,0.383033
0.428571,0.429300,0.204233
0.519047,0.436900,0.933900
0.188095,0.363042,0.718450
0.428571,0.431375,0.113900
0.288571,0.452010,0.804540
0.400000,0.871867,0.131367
0.447619,0.339308,0.089767
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.492857,0.435008,0.531967
