alpha,phi,h
0.091428,0.979550,0.837760
0.228571,0.844380,0.559260
0.200000,0.502500,0.648050
0.171428,0.883250,0.439600
0.214286,0.859075,0.438550
0.197143,0.603370,0.505420
0.091429,0.462660,0.587780
0.100000,0.944050,0.414400
0.234286,0.872870,0.444720
0.198214,0.723044,0.782875
0.121429,0.932050,0.535317
0.144898,0.511236,0.631814
0.064286,0.778381,0.446837
0.196429,0.890375,0.456600
0.142857,0.563617,0.889800
0.190476,0.919283,0.308633
0.351020,0.670507,0.798357
0.180952,0.614083,0.630833
0.130952,0.589233,0.421700
0.094643,0.883494,0.556275
0.325000,0.966512,0.625275
0.328572,0.960725,0.535550
0.100000,0.944050,0.414400
0.257143,0.875079,0.651171
0.233333,0.735417,0.791400
0.228571,0.874537,0.541600
0.190476,0.760442,0.460133
0.328572,0.883900,0.511550
0.062857,0.558520,0.577220
0.122857,0.673220,0.607220
0.064285,0.853025,0.727200
0.087755,0.920129,0.436214
0.171428,0.556575,0.962875
0.514286,0.769100,0.484217
0.389286,0.576625,0.794500
0.433333,0.970267,0.692167
0.017857,0.956863,0.909275
0.325714,0.959480,0.538640
0.297143,0.552190,0.594860
0.042857,0.857350,0.635500
0.065306,0.810214,0.594486
0.051429,0.921750,0.758220
0.039286,0.611806,0.952287
0.100000,0.914158,0.788600
0.167857,0.787262,0.634325
0.109524,0.716167,0.762733
0.271429,0.905050,0.689840
0.300000,0.536230,0.698460
0.169048,0.750075,0.439833
0.120000,0.327100,0.647020
0.333333,0.506850,0.682300
0.285714,0.137800,0.725100
0.157143,0.795150,0.435700
0.095238,0.897200,0.519033
0.404762,0.750900,0.687533
0.100000,0.911025,0.411575
0.105714,0.884500,0.730260
0.417143,0.689800,0.368140
0.214286,0.708267,0.786467
0.300000,0.366525,0.551650
0.089796,0.864493,0.554014
0.114286,0.643150,0.883450
0.246429,0.784763,0.766400
0.019048,0.615900,0.814533
0.316666,0.858892,0.418683
0.382857,0.198170,0.760080
0.407142,0.833000,0.907500
0.455357,0.768369,0.590962
0.187302,0.801072,0.859822
0.076190,0.912450,0.703550
0.177143,0.710810,0.550240
0.209524,0.513150,0.821633
0.571429,0.528200,0.855600
0.361905,0.774508,0.457933
0.260000,0.505370,0.619660
0.324490,0.626921,0.574143
0.044898,0.605050,0.987729
0.219048,0.646150,0.473000
0.066667,0.920875,0.728283
0.034286,0.895560,0.424280
0.142857,0.900233,0.450583
0.060000,0.666260,0.856120
0.420635,0.870661,0.613322
0.094286,0.820715,0.945170
0.168571,0.844840,0.428680
0.067857,0.411975,0.512600
0.161905,0.912617,0.317450
0.369048,0.859392,0.534633
0.522857,0.728760,0.612540
0.334285,0.578350,0.534080
0.371429,0.589780,0.653020
0.407143,0.479025,0.519025
0.154286,0.506990,0.833020
0.209524,0.901600,0.496500
0.045714,0.934020,0.695480
0.181633,0.788250,0.848386
0.314286,0.771100,0.535800
0.135715,0.873275,0.592650
0.335714,0.833250,0.872250
0.000000,0.907750,0.831700
