alpha,phi,h
0.625714,0.700510,0.294660
0.471429,0.472050,0.404300
0.480952,0.737867,0.597900
0.392857,0.663112,0.263200
0.517857,0.470450,0.452675
0.600000,0.702833,0.307267
0.392857,0.594013,0.428950
0.389286,0.366700,0.731025
0.495238,0.559867,0.542900
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.538776,0.673671,0.612814
0.295918,0.842886,0.494529
0.175510,0.294707,0.470857
0.688571,0.684650,0.203040
0.733333,0.654033,0.324167
0.590476,0.545150,0.480433
0.460714,0.590637,0.412800
0.533333,0.553700,0.539817
0.871429,0.357737,0.323225
0.337143,0.574910,0.640840
0.210714,0.340238,0.605150
0.489286,0.385250,0.206950
0.491429,0.914580,0.331980
0.519048,0.739775,0.365267
0.337143,0.250510,0.518420
0.285714,0.225350,0.316567
0.445238,0.789342,0.323667
0.277143,0.326320,0.402460
0.295238,0.403417,0.615917
0.280952,0.512550,0.094000
0.385715,0.412483,0.092500
0.352381,0.430567,0.667267
0.668254,0.777044,0.503944
0.371429,0.678600,0.317867
0.457143,0.193900,0.279633
0.678572,0.908238,0.403700
0.742857,0.846100,0.155400
0.448571,0.782350,0.497760
0.269047,0.162983,0.366617
0.437143,0.387370,0.616260
0.319048,0.197800,0.500167
0.357143,0.616300,0.642050
0.658730,0.887117,0.422856
0.528571,0.834462,0.419250
0.146939,0.155007,0.510100
0.247619,0.890867,0.164933
0.433333,0.571483,0.554967
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.771429,0.137350,0.882700
0.607143,0.803388,0.505675
0.485714,0.220583,0.261900
0.504762,0.537317,0.400117
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.628572,0.355575,0.885050
0.323810,0.711892,0.133117
0.505715,0.771160,0.501360
0.600000,0.127350,0.321100
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.512245,0.460150,0.462486
0.422857,0.228290,0.104780
0.462857,0.564730,0.391420
0.454762,0.416458,0.423433
0.544048,0.111942,0.278375
0.270238,0.880663,0.458008
0.737500,0.782019,0.276688
0.390476,0.290050,0.780767
0.719047,0.434125,0.210533
0.376191,0.366442,0.412417
0.683333,0.340300,0.307233
0.717857,0.672113,0.319675
0.752381,0.429483,0.401433
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.321428,0.454587,0.159775
0.468571,0.632200,0.110980
0.390476,0.549378,0.603722
0.300000,0.266175,0.292150
0.285714,0.363230,0.529720
0.433333,0.262700,0.350767
0.319048,0.623100,0.621900
0.480952,0.292300,0.293233
0.207143,0.230413,0.527725
0.475000,0.420912,0.256200
0.453571,0.527762,0.497225
0.188095,0.363042,0.718450
0.600000,0.750250,0.352400
0.475000,0.587087,0.193300
0.535714,0.979942,0.161450
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.228571,0.452700,0.191400
0.535714,0.759800,0.130850
