alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.530953,0.241392,0.812233
0.309524,0.906950,0.570367
0.216667,0.125525,0.714200
0.338095,0.105617,0.369033
0.242857,0.405767,0.266433
0.176190,0.254617,0.575100
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.185715,0.273050,0.579750
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.197959,0.346464,0.196329
0.552381,0.090500,0.296400
0.055102,0.375193,0.615157
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.657143,0.045200,0.638600
0.305714,0.573410,0.236420
0.403571,0.462800,0.777400
0.235714,0.337037,0.697450
0.235714,0.797450,0.473400
0.482857,0.273000,0.504900
0.121428,0.516775,0.595000
0.167857,0.671763,0.521400
0.642857,0.275325,0.493900
0.342857,0.313063,0.606800
0.495238,0.085442,0.409917
0.171429,0.662825,0.248033
0.385715,0.436683,0.578533
0.367857,0.454506,0.858575
0.457143,0.714900,0.601400
0.100000,0.148938,0.179200
0.520000,0.366950,0.772920
0.432143,0.232675,0.428775
0.157143,0.327583,0.512000
0.201587,0.255206,0.509100
0.416667,0.262542,0.685883
0.238095,0.385558,0.528767
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.100000,0.098350,0.664100
0.103572,0.311087,0.623150
0.514285,0.383267,0.803283
0.451429,0.037340,0.538400
0.347619,0.082117,0.457833
0.357143,0.561000,0.330833
0.577143,0.066730,0.875140
0.557143,0.187450,0.688700
0.294286,0.462460,0.439460
0.646429,0.346350,0.491900
0.464286,0.270125,0.617400
0.252381,0.178375,0.619567
0.335714,0.359317,0.650867
0.128572,0.548175,0.739550
0.089286,0.268388,0.605700
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.188095,0.197067,0.671367
0.261905,0.109433,0.624300
0.192857,0.632300,0.569000
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.057143,0.740550,0.621800
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.057143,0.583640,0.236700
0.521429,0.028075,0.661600
0.071429,0.424700,0.700800
0.187500,0.346131,0.698963
0.600000,0.241300,0.926800
0.075000,0.523225,0.546150
0.065714,0.821175,0.861500
0.265079,0.331728,0.569400
0.050000,0.310525,0.608500
0.276191,0.371367,0.938733
0.575000,0.424312,0.443512
0.031429,0.467060,0.682300
0.228571,0.354600,0.661600
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.238095,0.649650,0.167600
0.511428,0.895970,0.740240
0.614286,0.427850,0.431600
0.080952,0.395475,0.620983
0.285715,0.631592,0.542017
0.389286,0.276425,0.618350
0.509524,0.154283,0.891000
0.547619,0.044742,0.492333
0.328571,0.422130,0.492740
0.588095,0.146267,0.947850
0.404081,0.270821,0.658286
0.285714,0.708650,0.261700
0.300000,0.438380,0.529600
0.253571,0.362400,0.401675
0.214286,0.707688,0.557875
0.351429,0.276350,0.412420
0.333334,0.155117,0.490950
