alpha,phi,h
0.066667,0.406008,0.801283
0.433333,0.452433,0.573833
0.517143,0.745060,0.590100
0.640816,0.673386,0.449686
0.510714,0.169688,0.601500
0.335714,0.525725,0.644150
0.291429,0.322480,0.560140
0.325714,0.754730,0.413120
0.585715,0.320067,0.878717
0.367858,0.850300,0.667450
0.280000,0.549530,0.733220
0.437143,0.625020,0.558640
0.305714,0.486510,0.596360
0.176190,0.813750,0.492300
0.471428,0.784600,0.384767
0.357143,0.611110,0.616440
0.700000,0.452600,0.578250
0.595918,0.598693,0.673729
0.585714,0.806417,0.502033
0.257143,0.947550,0.481100
0.585714,0.301110,0.764440
0.440476,0.511033,0.813883
0.271429,0.663600,0.512220
0.228571,0.718720,0.958520
0.362857,0.738740,0.643320
0.438095,0.825167,0.495767
0.344898,0.970357,0.555814
0.217857,0.671863,0.718575
0.352381,0.758300,0.438700
0.539682,0.906906,0.525778
0.714286,0.845175,0.325350
0.342858,0.601175,0.594150
0.353571,0.601337,0.821100
0.525715,0.840680,0.121860
0.442857,0.624650,0.561980
0.590476,0.712542,0.649950
0.214286,0.609163,0.727250
0.603572,0.771988,0.223075
0.632653,0.641529,0.573829
0.314286,0.921563,0.558875
0.528571,0.766025,0.518100
0.339286,0.516300,0.637350
0.357143,0.259367,0.796822
0.652381,0.194400,0.719933
0.542857,0.966475,0.457150
0.371429,0.975500,0.628400
0.342857,0.604563,0.716425
0.285714,0.261000,0.863050
0.571429,0.336650,0.752950
0.266667,0.976233,0.610767
0.546939,0.733800,0.579514
0.325714,0.699350,0.647580
0.421428,0.862275,0.719900
0.522449,0.766764,0.568671
0.517857,0.826012,0.700525
0.597619,0.537392,0.369633
0.439286,0.686387,0.572825
0.522857,0.034290,0.966480
0.371429,0.836170,0.590740
0.607143,0.601050,0.583050
0.328571,0.564210,0.633400
0.490476,0.814933,0.400700
0.158730,0.916889,0.505011
0.352381,0.316717,0.731767
0.535715,0.599375,0.448000
0.366667,0.559750,0.794600
0.495918,0.417900,0.753986
0.592857,0.054700,0.957317
0.342857,0.920860,0.442280
0.540476,0.386858,0.651133
0.357143,0.622680,0.624200
0.553571,0.090237,0.959675
0.600000,0.241300,0.926800
0.361905,0.774508,0.457933
0.367347,0.922236,0.461971
0.340476,0.579267,0.795667
0.526190,0.203575,0.685600
0.492857,0.260150,0.644475
0.291837,0.772357,0.858971
0.667347,0.735943,0.242371
0.455357,0.194269,0.762537
0.142857,0.844686,0.525386
0.414286,0.551787,0.802525
0.600000,0.098283,0.813467
0.309524,0.841239,0.321044
0.164286,0.802350,0.672575
0.388095,0.837600,0.350150
0.465714,0.956360,0.523080
0.223810,0.553400,0.623767
0.519047,0.436900,0.933900
0.565306,0.595757,0.564457
0.517858,0.321675,0.640200
0.531429,0.547980,0.857980
0.489610,0.763082,0.505609
0.388571,0.810020,0.495140
0.638095,0.822167,0.544700
0.385714,0.703000,0.626980
0.528571,0.953775,0.578425
0.573215,0.535850,0.434400
0.533333,0.951975,0.515350
