alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.657143,0.070783,0.392967
0.304081,0.205893,0.776900
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.242857,0.405767,0.266433
0.675000,0.625919,0.260837
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.178571,0.180825,0.662725
0.478571,0.797700,0.105750
0.253572,0.724425,0.550350
0.197959,0.346464,0.196329
0.552381,0.090500,0.296400
0.538095,0.176733,0.733633
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.657143,0.045200,0.638600
0.476190,0.177083,0.354733
0.219643,0.521831,0.378475
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.114285,0.251950,0.571450
0.309524,0.461883,0.544300
0.507143,0.110013,0.677137
0.194286,0.363930,0.488920
0.291429,0.868840,0.927700
0.450000,0.293867,0.558383
0.619047,0.760067,0.484967
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.771429,0.143350,0.221300
0.314286,0.712183,0.656933
0.340000,0.595920,0.499620
0.157143,0.327583,0.512000
0.157143,0.447925,0.609400
0.257143,0.181588,0.894400
0.375000,0.746950,0.610150
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.223809,0.395508,0.610717
0.337143,0.315610,0.223760
0.148980,0.730829,0.436629
0.560714,0.336800,0.273550
0.357143,0.561000,0.330833
0.235714,0.334250,0.814600
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.426191,0.525117,0.536433
0.335715,0.558075,0.155150
0.051020,0.211600,0.592371
0.021429,0.671187,0.181275
0.503572,0.248587,0.834375
0.434286,0.305560,0.608020
0.508571,0.402280,0.304000
0.623214,0.029525,0.628238
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.411429,0.084800,0.377880
0.097959,0.565321,0.258500
0.488572,0.052600,0.288920
0.405714,0.160790,0.693860
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.328572,0.327325,0.533700
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.455102,0.248414,0.618800
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.246428,0.157050,0.592675
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.528571,0.695875,0.258000
0.146939,0.609571,0.561771
0.187755,0.125700,0.619500
0.238095,0.649650,0.167600
0.457143,0.207600,0.779700
0.578571,0.891238,0.265675
0.590476,0.308992,0.689683
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.082857,0.233380,0.740240
0.166667,0.552067,0.413067
0.554762,0.489875,0.408617
0.140000,0.937870,0.957660
0.500000,0.398062,0.269125
0.628571,0.211120,0.643880
0.233333,0.312525,0.479750
0.032143,0.670600,0.174375
0.214286,0.707688,0.557875
0.542857,0.933300,0.211600
0.328572,0.682333,0.297283
