alpha,phi,h
0.080952,0.441850,0.285800
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.135714,0.450775,0.377633
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.371429,0.707000,0.186250
0.304762,0.817017,0.462067
0.185715,0.822860,0.542100
0.423809,0.524675,0.523933
0.204762,0.800533,0.427500
0.577551,0.534014,0.343214
0.467857,0.545250,0.592425
0.459184,0.458943,0.547257
0.228571,0.682900,0.053000
0.200000,0.673417,0.582933
0.366667,0.453083,0.493233
0.590476,0.545150,0.480433
0.446429,0.461763,0.727775
0.260000,0.625400,0.146080
0.552381,0.333200,0.242622
0.664285,0.730950,0.187500
0.376191,0.559017,0.627183
0.392857,0.322206,0.423987
0.378571,0.710342,0.081767
0.194643,0.863869,0.180825
0.685715,0.525275,0.400425
0.720408,0.528957,0.476843
0.800000,0.368000,0.350100
0.481633,0.561700,0.592443
0.540476,0.780350,0.553867
0.103571,0.814500,0.444100
0.423809,0.693683,0.377322
0.352381,0.430567,0.667267
0.361905,0.497450,0.752600
0.490476,0.610025,0.158950
0.774286,0.240820,0.301560
0.678572,0.908238,0.403700
0.331428,0.395870,0.178840
0.180953,0.849783,0.073100
0.321429,0.672775,0.173050
0.333333,0.621983,0.285100
0.791429,0.431620,0.361400
0.685714,0.187250,0.224000
0.462857,0.591790,0.107320
0.635714,0.903300,0.350900
0.442857,0.647230,0.494380
0.328572,0.784075,0.255000
0.704762,0.724017,0.158400
0.432143,0.714675,0.321625
0.514286,0.966193,0.340429
0.538095,0.749633,0.589317
0.425715,0.896180,0.263180
0.228572,0.932300,0.143367
0.460000,0.739660,0.281400
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.434694,0.433821,0.382857
0.530612,0.375407,0.141300
0.361224,0.557850,0.413557
0.203572,0.853787,0.432250
0.757143,0.233157,0.558729
0.225714,0.715270,0.502980
0.204762,0.911700,0.303500
0.104762,0.390633,0.267367
0.511905,0.217892,0.048217
0.537143,0.881770,0.402340
0.274286,0.885100,0.161760
0.194286,0.584650,0.632640
0.538096,0.766850,0.528733
0.159740,0.350305,0.323436
0.195238,0.171692,0.342317
0.371428,0.359675,0.190600
0.509524,0.518250,0.515617
0.474603,0.326283,0.155144
0.300000,0.676762,0.373550
0.265715,0.778250,0.461310
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.345714,0.744690,0.109480
0.468571,0.632200,0.110980
0.161905,0.156350,0.667933
0.918368,0.148400,0.460929
0.580952,0.564117,0.303133
0.202857,0.846720,0.219600
0.066667,0.366058,0.558967
0.337143,0.735620,0.116040
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.585714,0.614900,0.109050
0.174286,0.486490,0.639520
0.428572,0.587142,0.362550
0.447619,0.339308,0.089767
0.107143,0.779675,0.142300
0.337143,0.473950,0.423120
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.395239,0.740517,0.491417
