alpha,phi,h
0.071429,0.063300,0.364300
0.433333,0.452433,0.573833
0.725000,0.317750,0.831800
0.309524,0.906950,0.570367
0.215873,0.170433,0.576256
0.335715,0.354687,0.444500
0.462500,0.712275,0.856350
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.453572,0.389925,0.463100
0.369048,0.776650,0.821567
0.319643,0.415906,0.629088
0.400000,0.178600,0.677800
0.317143,0.287540,0.470220
0.371428,0.275900,0.748675
0.100000,0.277500,0.856200
0.382143,0.499463,0.772900
0.357143,0.846810,0.575380
0.445238,0.295625,0.553867
0.476190,0.177083,0.354733
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.457143,0.087200,0.737100
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.264286,0.802588,0.766250
0.334285,0.605900,0.699060
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.296428,0.419725,0.823600
0.628572,0.312470,0.748800
0.160000,0.725500,0.449140
0.380952,0.291033,0.379733
0.455102,0.527479,0.844371
0.654286,0.683970,0.579520
0.445714,0.933010,0.768500
0.538095,0.295867,0.414633
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.457143,0.379875,0.771200
0.055102,0.185143,0.858286
0.657143,0.311350,0.760700
0.148980,0.730829,0.436629
0.353572,0.436538,0.709025
0.285714,0.261000,0.863050
0.368571,0.809790,0.861620
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.305357,0.070125,0.673562
0.233333,0.282183,0.529967
0.278571,0.250300,0.826650
0.557143,0.130800,0.586160
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.266072,0.116425,0.507875
0.434286,0.305560,0.608020
0.411905,0.701242,0.204300
0.157143,0.916350,0.556500
0.604762,0.045517,0.678267
0.035714,0.334838,0.879875
0.411429,0.084800,0.377880
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.300000,0.070780,0.635320
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.087755,0.507500,0.817929
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.411428,0.330520,0.400940
0.430612,0.328157,0.672014
0.065714,0.164930,0.945320
0.614286,0.624950,0.506500
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.430952,0.777242,0.778600
0.601299,0.645505,0.731727
0.342857,0.082269,0.544363
0.251428,0.558830,0.777180
0.578571,0.891238,0.265675
0.588571,0.671370,0.337780
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.400000,0.695000,0.760250
0.140476,0.360975,0.657517
0.600000,0.328563,0.324350
0.022449,0.654357,0.836686
0.569388,0.212014,0.899157
0.032143,0.782475,0.867575
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.214286,0.707688,0.557875
0.351429,0.276350,0.412420
0.278571,0.396131,0.552538
