alpha,phi,h
0.058571,0.641380,0.345880
0.051785,0.486206,0.904262
0.242857,0.414329,0.815757
0.367857,0.637612,0.387400
0.216667,0.125525,0.714200
0.171429,0.261000,0.683800
0.121429,0.527038,0.562850
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.180357,0.147850,0.702812
0.471429,0.830025,0.691400
0.150000,0.203900,0.681400
0.400000,0.178600,0.677800
0.197959,0.346464,0.196329
0.371428,0.275900,0.748675
0.221429,0.198642,0.762800
0.153571,0.538550,0.754450
0.108929,0.373106,0.929113
0.057143,0.209830,0.626560
0.305714,0.573410,0.236420
0.065714,0.527340,0.879740
0.114286,0.568821,0.540586
0.264286,0.464200,0.814063
0.114285,0.251950,0.571450
0.121428,0.516775,0.595000
0.066667,0.257775,0.734133
0.078572,0.391750,0.779650
0.071429,0.689650,0.877000
0.066667,0.390517,0.989900
0.167857,0.344062,0.733675
0.425714,0.500050,0.790060
0.060000,0.334910,0.621500
0.380952,0.291033,0.379733
0.039286,0.564437,0.836000
0.288572,0.522410,0.584240
0.025714,0.365660,0.848180
0.345714,0.486420,0.521520
0.177143,0.662260,0.686440
0.014286,0.190400,0.787500
0.238095,0.385558,0.528767
0.173810,0.884167,0.552517
0.314286,0.304100,0.782067
0.248571,0.367600,0.723260
0.050000,0.011575,0.716225
0.131428,0.547690,0.931320
0.148980,0.730829,0.436629
0.560714,0.336800,0.273550
0.125714,0.708980,0.445480
0.068571,0.737830,0.583380
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.076190,0.453683,0.780367
0.230952,0.485942,0.537900
0.253571,0.435175,0.519900
0.032143,0.443000,0.707775
0.137143,0.658100,0.900620
0.271428,0.132467,0.894200
0.275510,0.935193,0.642671
0.196429,0.291887,0.745575
0.167857,0.055238,0.800650
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.248572,0.719690,0.927320
0.176190,0.250200,0.573483
0.128571,0.778960,0.768460
0.048214,0.062256,0.360200
0.152381,0.178217,0.822667
0.060714,0.895975,0.439525
0.057143,0.583640,0.236700
0.114286,0.633050,0.737220
0.238095,0.308217,0.642767
0.211429,0.132520,0.686920
0.600000,0.241300,0.926800
0.230612,0.457543,0.547357
0.169048,0.372708,0.599600
0.200000,0.506600,0.484700
0.125714,0.307980,0.665660
0.118367,0.065757,0.781971
0.257143,0.344083,0.677883
0.031429,0.467060,0.682300
0.371429,0.333750,0.898800
0.060000,0.666260,0.856120
0.192857,0.814637,0.914050
0.220408,0.547429,0.787800
0.023810,0.795117,0.849467
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.295238,0.500583,0.476433
0.242857,0.508950,0.550300
0.082857,0.233380,0.740240
0.311111,0.251306,0.511667
0.106122,0.512064,0.510429
0.140000,0.937870,0.957660
0.076190,0.849917,0.588733
0.197143,0.515080,0.668240
0.035714,0.394550,0.931800
0.314286,0.771100,0.535800
0.420408,0.422464,0.277371
0.351429,0.276350,0.412420
0.278571,0.396131,0.552538
