alpha,phi,h
0.640000,0.211370,0.604240
0.573810,0.810425,0.375917
0.400000,0.536583,0.575833
0.264286,0.288763,0.261075
0.362857,0.464580,0.295480
0.295238,0.637167,0.034417
0.423810,0.711850,0.130533
0.395238,0.939433,0.436433
0.485714,0.807983,0.325400
0.657143,0.772138,0.187200
0.407143,0.861825,0.388750
0.440476,0.790675,0.048450
0.528571,0.850988,0.129400
0.497619,0.627342,0.608050
0.464286,0.933850,0.853000
0.657143,0.590350,0.873300
0.600000,0.578688,0.582400
0.460000,0.528060,0.114160
0.296429,0.538938,0.765300
0.485714,0.561100,0.132067
0.200000,0.984850,0.411600
0.664285,0.730950,0.187500
0.376191,0.559017,0.627183
0.044898,0.920814,0.595143
0.378571,0.710342,0.081767
0.596429,0.768150,0.449625
0.350000,0.833025,0.602600
0.451020,0.933871,0.458629
0.630952,0.730883,0.499950
0.323809,0.488842,0.733050
0.409524,0.637233,0.670067
0.592857,0.673375,0.314800
0.557143,0.695975,0.596000
0.766667,0.664733,0.333600
0.442857,0.624650,0.561980
0.391837,0.796621,0.373743
0.607143,0.198475,0.368100
0.271428,0.874317,0.194667
0.428571,0.480650,0.539300
0.602381,0.760400,0.515817
0.395238,0.702625,0.644383
0.604762,0.969892,0.308633
0.465714,0.382830,0.628620
0.300000,0.645175,0.882650
0.393877,0.878436,0.097871
0.600000,0.417783,0.485400
0.373214,0.821425,0.426562
0.360000,0.711190,0.279280
0.342857,0.542967,0.605467
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.657143,0.581475,0.187533
0.383333,0.762725,0.091983
0.123810,0.893917,0.468133
0.117857,0.933338,0.365850
0.350000,0.565562,0.438550
0.389286,0.859275,0.477725
0.438095,0.929333,0.339867
0.395238,0.437433,0.654000
0.397959,0.857014,0.340829
0.367857,0.444750,0.725925
0.552381,0.970433,0.522567
0.388095,0.761842,0.334450
0.557143,0.341592,0.252200
0.414286,0.942000,0.171783
0.357143,0.668470,0.385420
0.411905,0.678750,0.327183
0.564286,0.289717,0.572767
0.309524,0.615483,0.496900
0.367857,0.779937,0.385050
0.571429,0.812188,0.075250
0.489285,0.944850,0.486975
0.350794,0.395089,0.216033
0.360000,0.836180,0.381960
0.382540,0.840178,0.308033
0.714286,0.452150,0.369000
0.223810,0.486933,0.237533
0.421428,0.603838,0.138475
0.523809,0.573725,0.479800
0.371428,0.932617,0.575700
0.276190,0.592700,0.040833
0.935715,0.903375,0.197350
0.539683,0.777861,0.589689
0.445238,0.380850,0.645817
0.652381,0.450283,0.467833
0.300000,0.834220,0.339440
0.325714,0.884410,0.569440
0.717857,0.695800,0.349575
0.540000,0.730020,0.485680
0.185714,0.290467,0.779033
0.188095,0.363042,0.718450
0.222857,0.935370,0.433300
0.942857,0.813950,0.743000
0.400000,0.871867,0.131367
0.385714,0.972030,0.400100
0.221429,0.652150,0.357625
0.609524,0.939900,0.520167
0.492857,0.550812,0.598100
0.450000,0.460125,0.550567
0.600000,0.975050,0.157500
