alpha,phi,h
0.107143,0.907550,0.672900
0.082143,0.264625,0.527425
0.480952,0.737867,0.597900
0.346429,0.574612,0.330975
0.517857,0.470450,0.452675
0.296428,0.795375,0.512175
0.392857,0.594013,0.428950
0.389286,0.604388,0.666175
0.133333,0.826833,0.202033
0.542857,0.829125,0.364200
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.267857,0.610975,0.433725
0.112500,0.433844,0.595650
0.180953,0.630100,0.481000
0.521429,0.802400,0.353350
0.085715,0.360887,0.724212
0.460000,0.528060,0.114160
0.528571,0.263500,0.377900
0.485714,0.561100,0.132067
0.142857,0.232950,0.664200
0.261905,0.338708,0.527217
0.057143,0.910517,0.809100
0.169048,0.888833,0.422383
0.333928,0.552950,0.723500
0.519048,0.739775,0.365267
0.076191,0.492967,0.649200
0.150000,0.287700,0.686800
0.439286,0.743938,0.512600
0.392857,0.917375,0.265050
0.397959,0.550929,0.523086
0.247619,0.894433,0.540133
0.385714,0.755230,0.606360
0.205715,0.122790,0.493260
0.361905,0.497450,0.752600
0.157143,0.901075,0.664425
0.457143,0.193900,0.279633
0.203571,0.775688,0.410075
0.134286,0.161940,0.504820
0.314286,0.921563,0.558875
0.440816,0.851700,0.424486
0.209524,0.488250,0.539600
0.536735,0.050429,0.597229
0.166071,0.674769,0.458688
0.658730,0.887117,0.422856
0.280953,0.500800,0.136000
0.082143,0.572200,0.570850
0.438096,0.720583,0.495683
0.142857,0.369800,0.791200
0.234286,0.887890,0.152220
0.107143,0.826837,0.793963
0.105714,0.646420,0.199900
0.203571,0.301625,0.512325
0.550000,0.895150,0.538650
0.376190,0.962567,0.582567
0.350000,0.565562,0.438550
0.039286,0.895475,0.450075
0.585714,0.746200,0.213211
0.248571,0.750030,0.313200
0.505715,0.771160,0.501360
0.521429,0.758175,0.535800
0.146428,0.515925,0.409500
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.364286,0.534492,0.585067
0.266666,0.903017,0.424283
0.537143,0.881770,0.402340
0.293877,0.443493,0.662586
0.242857,0.367450,0.442900
0.270238,0.880663,0.458008
0.104762,0.956583,0.414867
0.195238,0.171692,0.342317
0.350794,0.395089,0.216033
0.361905,0.774508,0.457933
0.382540,0.840178,0.308033
0.512245,0.786064,0.561129
0.265715,0.778250,0.461310
0.226531,0.846550,0.361914
0.360000,0.338000,0.700140
0.400000,0.786714,0.383186
0.250000,0.862350,0.096850
0.161905,0.156350,0.667933
0.014286,0.583000,0.993600
0.405714,0.421770,0.080220
0.195238,0.339292,0.549383
0.304762,0.811892,0.192050
0.325714,0.884410,0.569440
0.207143,0.230413,0.527725
0.160000,0.573285,0.382860
0.608571,0.671160,0.226540
0.245238,0.648250,0.321933
0.204762,0.871917,0.716122
0.482540,0.869878,0.373300
0.535714,0.979942,0.161450
0.347619,0.894967,0.465433
0.576190,0.375267,0.335900
0.528571,0.904000,0.373600
0.223809,0.952750,0.034667
0.225000,0.277300,0.215975
0.142857,0.531813,0.579450
