alpha,phi,h
0.078571,0.603938,0.558875
0.485714,0.423910,0.805040
0.530953,0.241392,0.812233
0.367857,0.637612,0.387400
0.178572,0.881817,0.711250
0.335714,0.525725,0.644150
0.385714,0.786990,0.609740
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.367858,0.850300,0.667450
0.280000,0.549530,0.733220
0.319643,0.415906,0.629088
0.430952,0.911283,0.865183
0.364286,0.896800,0.658800
0.548980,0.794171,0.692186
0.353571,0.027813,0.636475
0.262857,0.828650,0.626120
0.418367,0.605850,0.715543
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.493877,0.329200,0.861814
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.310714,0.775850,0.774475
0.320779,0.435273,0.880127
0.217857,0.671863,0.718575
0.457143,0.087200,0.737100
0.296428,0.419725,0.823600
0.495919,0.615071,0.776329
0.160000,0.725500,0.449140
0.457143,0.714900,0.601400
0.406122,0.366679,0.762786
0.314286,0.712183,0.656933
0.445714,0.933010,0.768500
0.476190,0.202950,0.814000
0.157143,0.514250,0.591180
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.457143,0.172712,0.921550
0.223809,0.395508,0.610717
0.514285,0.383267,0.803283
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.285714,0.261000,0.863050
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.621428,0.649063,0.496075
0.687755,0.779321,0.456414
0.305357,0.070125,0.673562
0.464286,0.367825,0.488550
0.392857,0.597400,0.944750
0.080000,0.720860,0.876140
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.607143,0.601050,0.583050
0.203572,0.495375,0.858625
0.242858,0.346100,0.596000
0.367857,0.267213,0.781375
0.676191,0.107517,0.819500
0.221429,0.683400,0.701950
0.385714,0.853175,0.692000
0.322857,0.456850,0.742420
0.455357,0.768369,0.590962
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.187500,0.346131,0.698963
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.625714,0.925280,0.786560
0.564286,0.168142,0.667217
0.357143,0.680950,0.714400
0.448980,0.777979,0.910200
0.031429,0.467060,0.682300
0.814286,0.419400,0.361100
0.391429,0.621680,0.632320
0.192857,0.814637,0.914050
0.357143,0.287400,0.865760
0.151428,0.568660,0.573300
0.389796,0.234514,0.895157
0.330612,0.719286,0.641829
0.400000,0.462930,0.747720
0.522857,0.728760,0.612540
0.071428,0.792017,0.663900
0.271429,0.763250,0.696600
0.351786,0.333606,0.517362
0.588095,0.146267,0.947850
0.404762,0.254050,0.963200
0.197143,0.515080,0.668240
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.200000,0.232714,0.716086
0.290476,0.548750,0.818233
0.185714,0.839383,0.464067
