alpha,phi,h
0.209524,0.979433,0.650000
0.200000,0.731383,0.510700
0.357143,0.619850,0.892083
0.321429,0.525600,0.944150
0.190476,0.835950,0.582867
0.151786,0.862469,0.527700
0.075000,0.482962,0.763100
0.467857,0.804025,0.838450
0.314286,0.940925,0.657100
0.378572,0.813000,0.653575
0.179592,0.761000,0.592229
0.295238,0.727533,0.778567
0.196429,0.688863,0.783450
0.104762,0.903883,0.745167
0.108163,0.916814,0.770271
0.090476,0.400117,0.808567
0.114285,0.662750,0.553000
0.221429,0.827012,0.609525
0.091429,0.929110,0.732500
0.055102,0.921543,0.630186
0.085714,0.683750,0.621200
0.038095,0.492050,0.627600
0.257143,0.954438,0.894975
0.249206,0.981356,0.821756
0.328571,0.952688,0.939500
0.045714,0.899510,0.799440
0.207143,0.814775,0.721200
0.078572,0.942325,0.692850
0.239286,0.861000,0.839225
0.240000,0.679410,0.788620
0.223810,0.105000,0.907600
0.121428,0.931300,0.891900
0.142857,0.919967,0.632267
0.535714,0.952687,0.618025
0.209524,0.906050,0.699200
0.183334,0.885725,0.857667
0.361905,0.852567,0.923833
0.257143,0.745075,0.712150
0.095238,0.969933,0.922933
0.380952,0.926025,0.720267
0.122449,0.664707,0.952771
0.197619,0.717950,0.529533
0.396428,0.604763,0.817500
0.104762,0.830100,0.943033
0.257143,0.783970,0.785900
0.445714,0.955405,0.637640
0.132143,0.711600,0.554800
0.400000,0.725267,0.817133
0.060715,0.901500,0.940550
0.202857,0.703070,0.537760
0.221429,0.963825,0.678550
0.359184,0.841500,0.943900
0.092857,0.556675,0.636217
0.342857,0.870417,0.610400
0.131428,0.578110,0.955700
0.053571,0.707669,0.817788
0.014285,0.855338,0.648375
0.314286,0.731300,0.600467
0.246428,0.837562,0.766800
0.040476,0.660417,0.879850
0.089796,0.864493,0.554014
0.114286,0.643150,0.883450
0.017857,0.636912,0.860400
0.128571,0.211650,0.447400
0.134694,0.919579,0.846843
0.585714,0.711612,0.737625
0.078572,0.940650,0.964475
0.052381,0.476650,0.572067
0.187302,0.801072,0.859822
0.188571,0.970850,0.451960
0.392857,0.940600,0.608050
0.325000,0.915037,0.778075
0.120408,0.812671,0.682614
0.412698,0.146222,0.787600
0.228572,0.228300,0.799867
0.324490,0.626921,0.574143
0.044898,0.605050,0.987729
0.357143,0.941950,0.803350
0.217857,0.920350,0.476900
0.341270,0.569850,0.843411
0.208571,0.808190,0.773100
0.022857,0.912080,0.593420
0.420635,0.870661,0.613322
0.094286,0.820715,0.945170
0.100000,0.481250,0.858475
0.257143,0.921800,0.595400
0.110714,0.915200,0.800575
0.063265,0.695500,0.865129
0.183673,0.419493,0.790529
0.185714,0.290467,0.779033
0.371429,0.589780,0.653020
0.057143,0.724600,0.806033
0.160715,0.885969,0.971362
0.190476,0.774333,0.581367
0.289286,0.863250,0.649275
0.183674,0.917500,0.629957
0.192857,0.573292,0.680600
0.123809,0.698283,0.585900
0.175000,0.689087,0.766350
0.146428,0.781800,0.816225
