alpha,phi,h
0.133333,0.924117,0.355400
0.390476,0.583883,0.232467
0.261905,0.110533,0.175567
0.257143,0.819750,0.356650
0.362857,0.464580,0.295480
0.600000,0.702833,0.307267
0.288571,0.455160,0.179580
0.328571,0.627800,0.291540
0.514286,0.578300,0.180525
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.200000,0.879013,0.528300
0.089796,0.429279,0.258329
0.112500,0.433844,0.595650
0.175510,0.294707,0.470857
0.521429,0.802400,0.353350
0.366667,0.453083,0.493233
0.290476,0.653500,0.238200
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.142857,0.232950,0.664200
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.249206,0.981356,0.821756
0.160000,0.066700,0.882040
0.519048,0.739775,0.365267
0.337143,0.250510,0.518420
0.078572,0.942325,0.692850
0.439286,0.743938,0.512600
0.481633,0.561700,0.592443
0.032143,0.326213,0.668000
0.265079,0.588683,0.610578
0.278571,0.501425,0.603675
0.205715,0.122790,0.493260
0.285714,0.938025,0.486550
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.203571,0.775688,0.410075
0.500000,0.471750,0.564800
0.342857,0.698000,0.596300
0.269047,0.162983,0.366617
0.657143,0.444800,0.854800
0.228571,0.643950,0.409800
0.128571,0.969400,0.737500
0.492857,0.834400,0.212400
0.265714,0.694600,0.101260
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.342857,0.542967,0.605467
0.396825,0.395939,0.611489
0.097619,0.174292,0.614867
0.301786,0.679950,0.188312
0.250000,0.614900,0.391850
0.095238,0.897200,0.519033
0.114286,0.811150,0.582100
0.282857,0.674140,0.289220
0.039286,0.895475,0.450075
0.628572,0.355575,0.885050
0.028572,0.700870,0.422320
0.401587,0.535194,0.404611
0.223810,0.668717,0.444567
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.503572,0.472788,0.231325
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.293877,0.443493,0.662586
0.064286,0.767206,0.261738
0.103571,0.621038,0.485750
0.371429,0.639511,0.366111
0.304082,0.621014,0.349043
0.261905,0.695250,0.392567
0.425714,0.708730,0.535880
0.194286,0.275610,0.929780
0.248571,0.831530,0.559640
0.265715,0.778250,0.461310
0.214286,0.425425,0.583075
0.451429,0.515270,0.587280
0.303571,0.545050,0.454475
0.200000,0.354350,0.663625
0.161905,0.156350,0.667933
0.014286,0.583000,0.993600
0.285714,0.363230,0.529720
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.161905,0.912617,0.317450
0.207143,0.230413,0.527725
0.160000,0.573285,0.382860
0.197619,0.596058,0.833683
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.038095,0.472583,0.597000
0.160714,0.755337,0.433275
0.133333,0.680328,0.488311
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.237143,0.608190,0.538360
0.225000,0.277300,0.215975
0.492857,0.435008,0.531967
