alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.123809,0.056233,0.503067
0.050000,0.244975,0.594950
0.282857,0.547370,0.420480
0.171429,0.261000,0.683800
0.282143,0.450225,0.550150
0.017857,0.670725,0.522975
0.214286,0.354100,0.397300
0.100000,0.353842,0.535950
0.282857,0.230700,0.821880
0.107143,0.515575,0.350983
0.208571,0.330980,0.555480
0.259184,0.746771,0.246886
0.261224,0.256171,0.880743
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.328572,0.497537,0.484175
0.180952,0.745133,0.282633
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.114285,0.251950,0.571450
0.087302,0.704239,0.535978
0.507143,0.110013,0.677137
0.194286,0.363930,0.488920
0.071429,0.689650,0.877000
0.450000,0.293867,0.558383
0.045714,0.587570,0.352260
0.328572,0.811950,0.070450
0.160000,0.725500,0.449140
0.178572,0.096337,0.784425
0.314286,0.288800,0.376125
0.285714,0.440912,0.845625
0.194286,0.818050,0.105140
0.345714,0.486420,0.521520
0.321429,0.128925,0.748917
0.345714,0.068080,0.890400
0.238095,0.385558,0.528767
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.233333,0.248608,0.595067
0.223809,0.395508,0.610717
0.337143,0.315610,0.223760
0.148980,0.730829,0.436629
0.560714,0.336800,0.273550
0.197143,0.320640,0.508580
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.294286,0.462460,0.439460
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.032143,0.443000,0.707775
0.282857,0.674140,0.289220
0.342857,0.523760,0.539180
0.221429,0.608883,0.481167
0.157143,0.646721,0.107229
0.266072,0.116425,0.507875
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.135714,0.371325,0.684650
0.140816,0.244871,0.643757
0.638776,0.075264,0.717100
0.357143,0.155988,0.687875
0.171429,0.865742,0.355317
0.227273,0.868959,0.467264
0.300000,0.070780,0.635320
0.350000,0.450733,0.452967
0.257143,0.597093,0.550443
0.133334,0.455533,0.375900
0.183928,0.519450,0.514263
0.192857,0.299375,0.523300
0.285714,0.036288,0.596075
0.000000,0.653450,0.550533
0.390476,0.631400,0.153300
0.089286,0.439013,0.500125
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.014286,0.686400,0.503790
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.044898,0.512271,0.747143
0.145714,0.194780,0.628980
0.509524,0.154283,0.891000
0.102857,0.222765,0.590500
0.069388,0.360286,0.525986
0.022449,0.654357,0.836686
0.500000,0.398062,0.269125
0.285714,0.708650,0.261700
0.254762,0.558867,0.516500
0.281633,0.034979,0.394286
0.214286,0.707688,0.557875
0.191837,0.409671,0.539429
0.333334,0.155117,0.490950
