alpha,phi,h
0.107143,0.907550,0.672900
0.082143,0.264625,0.527425
0.089286,0.136488,0.547425
0.135714,0.450775,0.377633
0.192857,0.232400,0.118625
0.085715,0.305300,0.705017
0.254286,0.642540,0.449360
0.419048,0.739017,0.131467
0.185715,0.822860,0.542100
0.300000,0.581681,0.649000
0.025714,0.913450,0.749220
0.147619,0.864158,0.711283
0.171429,0.377267,0.609300
0.295918,0.842886,0.494529
0.380953,0.684083,0.318400
0.139286,0.530362,0.654575
0.142857,0.831000,0.213400
0.044898,0.859650,0.130214
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.266667,0.859983,0.593333
0.073469,0.679821,0.427443
0.050000,0.901650,0.472700
0.119643,0.187012,0.680538
0.146429,0.933388,0.437550
0.439286,0.743938,0.512600
0.323809,0.488842,0.733050
0.061905,0.615700,0.129533
0.300000,0.880117,0.801467
0.274286,0.588560,0.849180
0.089286,0.116212,0.752825
0.171429,0.314750,0.712814
0.490476,0.610025,0.158950
0.407143,0.455175,0.771550
0.163265,0.601650,0.407186
0.023214,0.521588,0.503075
0.228571,0.982100,0.629500
0.269047,0.162983,0.366617
0.242857,0.389975,0.570250
0.139286,0.714562,0.517250
0.040000,0.940720,0.896820
0.057143,0.810044,0.399462
0.265714,0.694600,0.101260
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.111428,0.647460,0.507340
0.425715,0.896180,0.263180
0.131429,0.965970,0.849440
0.131428,0.578110,0.955700
0.042857,0.549300,0.482600
0.208163,0.930057,0.708743
0.317143,0.216250,0.367120
0.080000,0.314290,0.825680
0.150000,0.675950,0.154000
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.057143,0.613130,0.054080
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.166667,0.711467,0.533867
0.120000,0.479270,0.464900
0.103571,0.621038,0.485750
0.140476,0.631892,0.529933
0.114285,0.611675,0.309850
0.071429,0.498192,0.611400
0.361905,0.774508,0.457933
0.134694,0.434421,0.303143
0.248571,0.831530,0.559640
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.408163,0.805921,0.712157
0.120408,0.458414,0.322886
0.157143,0.705417,0.533167
0.014286,0.583000,0.993600
0.323809,0.956117,0.388800
0.028571,0.314900,0.732100
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.178571,0.424600,0.456400
0.160000,0.573285,0.382860
0.185714,0.290467,0.779033
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.236735,0.864936,0.566757
0.204082,0.798950,0.694729
0.557143,0.674350,0.246950
0.400000,0.350888,0.256850
0.181633,0.678193,0.529400
0.110714,0.915400,0.299700
0.042858,0.445625,0.909450
0.142857,0.531813,0.579450
