alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.640000,0.383540,0.462020
0.338095,0.105617,0.369033
0.359184,0.473564,0.523657
0.657143,0.337229,0.619457
0.632143,0.486338,0.328575
0.140000,0.279360,0.469220
0.521429,0.163544,0.729988
0.288571,0.523900,0.225800
0.491429,0.301910,0.447040
0.276190,0.332383,0.681633
0.552381,0.090500,0.296400
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.328571,0.483450,0.431900
0.600000,0.398990,0.459480
0.017857,0.442275,0.678750
0.254286,0.166500,0.336040
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.414286,0.715050,0.321700
0.200000,0.385450,0.119533
0.522449,0.102986,0.184014
0.194286,0.363930,0.488920
0.600000,0.287831,0.380088
0.695238,0.283750,0.577600
0.175000,0.588438,0.540650
0.314286,0.502910,0.507080
0.160000,0.725500,0.449140
0.380952,0.291033,0.379733
0.322449,0.150893,0.509486
0.318367,0.485036,0.334314
0.271429,0.655250,0.523450
0.578572,0.063863,0.399800
0.136508,0.095717,0.612933
0.345714,0.068080,0.890400
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.221429,0.744300,0.374800
0.173470,0.451729,0.365714
0.297143,0.062360,0.695340
0.614286,0.427850,0.431600
0.422857,0.740550,0.354160
0.600000,0.226675,0.457525
0.357143,0.561000,0.330833
0.235714,0.334250,0.814600
0.557143,0.187450,0.688700
0.505357,0.033294,0.595538
0.167347,0.788964,0.513000
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.335714,0.359317,0.650867
0.557143,0.543900,0.247500
0.342857,0.523760,0.539180
0.302857,0.110550,0.619060
0.157143,0.646721,0.107229
0.414285,0.150000,0.643250
0.261905,0.109433,0.624300
0.192857,0.632300,0.569000
0.623214,0.029525,0.628238
0.140816,0.244871,0.643757
0.446939,0.038993,0.784043
0.557143,0.577100,0.430375
0.497143,0.330690,0.180500
0.285714,0.677663,0.234850
0.185715,0.688100,0.189700
0.628572,0.489350,0.550333
0.257143,0.597093,0.550443
0.382143,0.489737,0.544050
0.567347,0.096736,0.642543
0.660000,0.091620,0.744160
0.285714,0.036288,0.596075
0.575000,0.423100,0.486175
0.390476,0.631400,0.153300
0.152381,0.417000,0.483700
0.575000,0.424312,0.443512
0.600000,0.232925,0.585250
0.528571,0.695875,0.258000
0.146939,0.609571,0.561771
0.351020,0.411736,0.362700
0.238095,0.649650,0.167600
0.378571,0.076850,0.605217
0.567857,0.470025,0.366175
0.224490,0.243971,0.577557
0.295238,0.500583,0.476433
0.389286,0.276425,0.618350
0.461905,0.458842,0.170267
0.357143,0.318925,0.542850
0.328571,0.422130,0.492740
0.200000,0.022967,0.461100
0.500000,0.398062,0.269125
0.357143,0.060050,0.507700
0.304082,0.195079,0.779986
0.682143,0.056475,0.623150
0.214286,0.707688,0.557875
0.191837,0.409671,0.539429
0.071429,0.191200,0.953600
