alpha,phi,h
0.314286,0.366900,0.721300
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.671429,0.296450,0.588600
0.538095,0.623133,0.330100
0.438095,0.443267,0.524367
0.359184,0.473564,0.523657
0.885714,0.485762,0.294350
0.765079,0.343367,0.459500
0.423809,0.524675,0.523933
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.761905,0.056350,0.484067
0.317143,0.287540,0.470220
0.702381,0.559958,0.720050
0.634694,0.391457,0.417571
0.614286,0.824180,0.457240
0.371429,0.325531,0.437312
0.446429,0.461763,0.727775
0.485714,0.561100,0.132067
0.564285,0.304000,0.484875
0.664285,0.730950,0.187500
0.167857,0.542737,0.280250
0.560714,0.850350,0.894700
0.378571,0.710342,0.081767
0.573470,0.524550,0.404929
0.468572,0.616930,0.273520
0.607143,0.513975,0.440300
0.860714,0.734125,0.806725
0.345714,0.534730,0.258680
0.295238,0.403417,0.615917
0.623809,0.472700,0.550600
0.309524,0.449733,0.471067
0.535714,0.072175,0.594500
0.717857,0.892100,0.478500
0.534285,0.200560,0.631260
0.538095,0.295867,0.414633
0.321429,0.128925,0.748917
0.357143,0.490383,0.248922
0.414285,0.669300,0.496850
0.402381,0.501458,0.109850
0.782143,0.403931,0.597037
0.695238,0.559567,0.341967
0.353571,0.619175,0.810175
0.587755,0.336693,0.447414
0.596429,0.133987,0.544950
0.293651,0.154256,0.521267
0.761905,0.190083,0.646500
0.353571,0.290400,0.179725
0.432143,0.714675,0.321625
0.505357,0.033294,0.595538
0.631429,0.851920,0.096360
0.700000,0.644850,0.299750
0.490476,0.691817,0.305300
0.497143,0.547650,0.260320
0.385714,0.419200,0.557875
0.761905,0.293533,0.300067
0.434694,0.433821,0.382857
0.157143,0.646721,0.107229
0.628571,0.700000,0.308800
0.614286,0.392100,0.490850
0.471429,0.492300,0.521000
0.235714,0.276031,0.976400
0.550000,0.266225,0.271583
0.538776,0.613471,0.462786
0.497619,0.159992,0.723433
0.504762,0.594867,0.182456
0.485714,0.706233,0.557900
0.405714,0.160790,0.693860
0.485714,0.410440,0.317280
0.630612,0.700321,0.290314
0.671428,0.495270,0.637780
0.367857,0.460525,0.506500
0.360000,0.836180,0.381960
0.474603,0.326283,0.155144
0.528571,0.259783,0.256900
0.223810,0.486933,0.237533
0.421428,0.603838,0.138475
0.341559,0.384327,0.393400
0.400000,0.786714,0.383186
0.468571,0.632200,0.110980
0.304762,0.948783,0.287133
0.452381,0.250450,0.549267
0.580952,0.564117,0.303133
0.800000,0.799283,0.607267
0.450000,0.292500,0.279600
0.388095,0.837600,0.350150
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.335714,0.481825,0.981950
0.166667,0.552067,0.413067
0.428571,0.431375,0.113900
0.614286,0.432772,0.825133
0.557143,0.101450,0.702733
0.447619,0.339308,0.089767
0.378571,0.549475,0.079800
0.657143,0.690712,0.507450
0.492857,0.550812,0.598100
0.896429,0.455337,0.575875
0.614286,0.230637,0.234200
