alpha,phi,h
0.314286,0.366900,0.721300
0.634286,0.451630,0.531860
0.021428,0.655900,0.751250
0.228571,0.657633,0.712600
0.510714,0.169688,0.601500
0.871428,0.440375,0.675000
0.371429,0.609917,0.542267
0.482857,0.438010,0.565340
0.765079,0.343367,0.459500
0.423809,0.524675,0.523933
0.428571,0.321025,0.630300
0.665714,0.241800,0.648140
0.288095,0.339342,0.415133
0.317143,0.287540,0.470220
0.557143,0.795500,0.901200
0.634694,0.391457,0.417571
0.580952,0.800800,0.007600
0.339286,0.188812,0.275075
0.445238,0.295625,0.553867
0.442857,0.066600,0.432500
0.239285,0.169488,0.730850
0.028571,0.647100,0.939300
0.167857,0.542737,0.280250
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.517143,0.674210,0.591220
0.468572,0.616930,0.273520
0.328571,0.584462,0.556575
0.860714,0.734125,0.806725
0.509524,0.379400,0.469467
0.623810,0.585100,0.511833
0.623809,0.472700,0.550600
0.246428,0.248100,0.533275
0.406122,0.273714,0.621714
0.285714,0.440912,0.845625
0.485714,0.002150,0.618700
0.538095,0.295867,0.414633
0.201587,0.255206,0.509100
0.345714,0.068080,0.890400
0.375000,0.746950,0.610150
0.321429,0.672775,0.173050
0.471429,0.133767,0.528600
0.425000,0.700012,0.323263
0.700000,0.738200,0.477933
0.105714,0.868240,0.761480
0.600000,0.203625,0.903025
0.293651,0.154256,0.521267
0.705714,0.338555,0.560230
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.505357,0.033294,0.595538
0.631429,0.851920,0.096360
0.700000,0.644850,0.299750
0.396429,0.442625,0.761975
0.497143,0.547650,0.260320
0.271429,0.088170,0.577100
0.342857,0.523760,0.539180
0.528571,0.627250,0.664100
0.157143,0.646721,0.107229
0.475511,0.571400,0.562629
0.245238,0.375033,0.535417
0.411905,0.701242,0.204300
0.328571,0.078100,0.941200
0.642857,0.070883,0.808067
0.374285,0.653770,0.611740
0.550000,0.417125,0.246100
0.171429,0.865742,0.355317
0.485714,0.706233,0.557900
0.405714,0.160790,0.693860
0.375510,0.161314,0.536157
0.585715,0.601425,0.206950
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.687755,0.483100,0.695900
0.339286,0.484825,0.502825
0.528571,0.259783,0.256900
0.350000,0.350125,0.783550
0.405714,0.142060,0.585600
0.341559,0.384327,0.393400
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.304762,0.948783,0.287133
0.571429,0.399729,0.178843
0.238095,0.649650,0.167600
0.652381,0.450283,0.467833
0.450000,0.292500,0.279600
0.332143,0.381175,0.432525
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.314286,0.096900,0.664500
0.282857,0.282200,0.760760
0.428571,0.431375,0.113900
0.753571,0.535850,0.767950
0.057143,0.614438,0.512575
0.447619,0.339308,0.089767
0.442857,0.472670,0.660160
0.657143,0.690712,0.507450
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.540476,0.197650,0.928933
