alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.657143,0.070783,0.392967
0.159183,0.680950,0.303971
0.640000,0.383540,0.462020
0.657143,0.246683,0.446067
0.282143,0.450225,0.550150
0.017857,0.670725,0.522975
0.632143,0.486338,0.328575
0.180357,0.147850,0.702812
0.471429,0.123112,0.879025
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.276190,0.332383,0.681633
0.592857,0.166063,0.623700
0.285714,0.393900,0.976000
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.251429,0.337060,0.588140
0.476190,0.177083,0.354733
0.209524,0.670967,0.288350
0.482857,0.215870,0.392480
0.235714,0.797450,0.473400
0.633333,0.168583,0.406600
0.200000,0.385450,0.119533
0.414286,0.414233,0.559900
0.225714,0.514640,0.137780
0.314286,0.350850,0.508000
0.450000,0.293867,0.558383
0.619047,0.760067,0.484967
0.328572,0.811950,0.070450
0.340000,0.559710,0.181180
0.457143,0.714900,0.601400
0.314286,0.288800,0.376125
0.318367,0.485036,0.334314
0.340000,0.595920,0.499620
0.089286,0.510088,0.552350
0.136508,0.095717,0.612933
0.539286,0.025650,0.693650
0.378572,0.438238,0.343825
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.157143,0.473683,0.433133
0.337143,0.315610,0.223760
0.109524,0.482200,0.499733
0.214285,0.376875,0.190900
0.197143,0.320640,0.508580
0.632143,0.123100,0.401538
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.218572,0.322210,0.495790
0.464286,0.270125,0.617400
0.339286,0.545662,0.535275
0.108572,0.062370,0.591240
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.592857,0.017250,0.653350
0.021429,0.671187,0.181275
0.188095,0.197067,0.671367
0.314286,0.141250,0.581167
0.185715,0.349550,0.533300
0.600000,0.233300,0.600100
0.475000,0.344413,0.447500
0.253572,0.615100,0.231850
0.542857,0.210450,0.899000
0.552381,0.755083,0.542033
0.276191,0.100967,0.630000
0.264286,0.336575,0.666950
0.521429,0.028075,0.661600
0.257143,0.597093,0.550443
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.345238,0.152150,0.352717
0.304762,0.115333,0.570967
0.265079,0.331728,0.569400
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.221428,0.457613,0.466975
0.434286,0.510240,0.166660
0.442857,0.486650,0.468700
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.342857,0.443100,0.468775
0.160714,0.533037,0.517775
0.590476,0.308992,0.689683
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.069048,0.278350,0.428183
0.395238,0.341550,0.914367
0.069388,0.360286,0.525986
0.267857,0.339963,0.522825
0.500000,0.398062,0.269125
0.285714,0.708650,0.261700
0.233333,0.312525,0.479750
0.253571,0.362400,0.401675
0.489796,0.220979,0.649157
0.590476,0.345733,0.216200
0.114285,0.558075,0.535250
