alpha,phi,h
0.060714,0.759387,0.633000
0.457143,0.582438,0.213425
0.561225,0.787607,0.772614
0.671429,0.896625,0.810417
0.502041,0.907421,0.658486
0.438095,0.443267,0.524367
0.485714,0.685008,0.692500
0.330952,0.484658,0.876383
0.460714,0.432375,0.503375
0.569048,0.651808,0.611950
0.321429,0.389558,0.827517
0.473626,0.840162,0.828377
0.625000,0.387125,0.465875
0.602041,0.288136,0.717514
0.664285,0.689417,0.601617
0.585714,0.575050,0.532700
0.188571,0.728260,0.889560
0.188571,0.777020,0.707360
0.771428,0.848800,0.477950
0.457143,0.524450,0.620600
0.521428,0.707537,0.624275
0.485714,0.820333,0.826033
0.314286,0.904533,0.693500
0.407142,0.546925,0.905100
0.700000,0.778483,0.167200
0.514286,0.413212,0.774150
0.468572,0.616930,0.273520
0.837143,0.273590,0.612940
0.303571,0.634713,0.881450
0.494286,0.897060,0.912400
0.359524,0.956017,0.808533
0.623809,0.472700,0.550600
0.442857,0.700900,0.710325
0.535714,0.072175,0.594500
0.314286,0.466336,0.961614
0.592857,0.546692,0.500333
0.528572,0.748675,0.915917
0.438095,0.920350,0.646433
0.646429,0.951800,0.596975
0.528571,0.852120,0.896800
0.400000,0.529025,0.854250
0.485714,0.726800,0.438560
0.508333,0.658929,0.607683
0.700000,0.738200,0.477933
0.260000,0.900780,0.858660
0.600000,0.203625,0.903025
0.828572,0.935550,0.666450
0.705714,0.338555,0.560230
0.238095,0.968233,0.862033
0.545238,0.658192,0.684450
0.200000,0.881567,0.942467
0.669047,0.373233,0.689400
0.571429,0.828225,0.119000
0.257143,0.566864,0.671971
0.497143,0.547650,0.260320
0.278571,0.250300,0.826650
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.285714,0.797000,0.527700
0.325397,0.775433,0.828433
0.550000,0.646725,0.681400
0.692858,0.490900,0.834100
0.235714,0.276031,0.976400
0.654286,0.724150,0.708220
0.538776,0.613471,0.462786
0.550000,0.417125,0.246100
0.422857,0.857700,0.713800
0.735715,0.565675,0.169850
0.971429,0.418413,0.481700
0.375510,0.161314,0.536157
0.244643,0.864113,0.922750
0.920408,0.606650,0.297114
0.452381,0.946650,0.781433
0.621429,0.977175,0.820967
0.424490,0.966143,0.653786
0.807143,0.349100,0.858000
0.448572,0.910240,0.971380
0.538095,0.969858,0.776100
0.614286,0.624950,0.506500
0.545238,0.735667,0.854417
0.328572,0.619487,0.819200
0.228571,0.467150,0.428300
0.601299,0.645505,0.731727
0.366667,0.719400,0.646811
0.652381,0.450283,0.467833
0.557143,0.912950,0.660700
0.204762,0.831717,0.971467
0.590476,0.476917,0.497967
0.533333,0.281258,0.523150
0.528571,0.897012,0.747725
0.475510,0.646307,0.826114
0.542857,0.982267,0.736667
0.753571,0.535850,0.767950
0.569048,0.755350,0.776417
0.390476,0.355600,0.816033
0.520000,0.935970,0.688140
0.657143,0.690712,0.507450
0.917143,0.774460,0.773160
0.640476,0.673800,0.336317
0.540476,0.197650,0.928933
