alpha,phi,h
0.176190,0.330550,0.668822
0.457143,0.582438,0.213425
0.424285,0.201630,0.681110
0.307143,0.730142,0.696133
0.142857,0.385167,0.926033
0.438095,0.443267,0.524367
0.171429,0.284775,0.622525
0.042857,0.543300,0.464400
0.460714,0.432375,0.503375
0.526984,0.871506,0.447422
0.280000,0.549530,0.733220
0.319643,0.415906,0.629088
0.478571,0.517958,0.343450
0.214286,0.032000,0.590200
0.557143,0.795500,0.901200
0.328571,0.492850,0.315325
0.557142,0.320300,0.832300
0.188571,0.777020,0.707360
0.540000,0.676020,0.541280
0.444898,0.367236,0.775514
0.239285,0.169488,0.730850
0.323809,0.288200,0.585500
0.454762,0.808800,0.961417
0.251429,0.256120,0.551620
0.657143,0.507983,0.465600
0.514286,0.413212,0.774150
0.511905,0.119233,0.586400
0.328571,0.584462,0.556575
0.608571,0.627070,0.587100
0.239286,0.780450,0.861575
0.347619,0.784350,0.724200
0.623809,0.472700,0.550600
0.354762,0.793758,0.574767
0.535714,0.072175,0.594500
0.178571,0.554462,0.858075
0.732653,0.131550,0.707200
0.464286,0.354958,0.750783
0.393878,0.350693,0.416900
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.514286,0.415167,0.929233
0.517143,0.333110,0.947520
0.366667,0.515983,0.083867
0.700000,0.738200,0.477933
0.209524,0.634200,0.685833
0.466666,0.212083,0.742933
0.342857,0.604563,0.716425
0.705714,0.338555,0.560230
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.633333,0.388933,0.782800
0.700000,0.644850,0.299750
0.305357,0.070125,0.673562
0.497143,0.547650,0.260320
0.278571,0.250300,0.826650
0.445715,0.760130,0.904220
0.576190,0.818433,0.899067
0.432143,0.566638,0.777525
0.304082,0.739829,0.697071
0.219048,0.830900,0.837967
0.952381,0.654758,0.735183
0.235714,0.276031,0.976400
0.571429,0.580700,0.993300
0.553571,0.116738,0.480275
0.550000,0.417125,0.246100
0.375000,0.817825,0.854375
0.728571,0.547807,0.326757
0.714286,0.184300,0.673500
0.485714,0.410440,0.317280
0.296826,0.057500,0.615056
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.453061,0.462857,0.843671
0.277778,0.151833,0.517478
0.742857,0.185192,0.665633
0.376786,0.284106,0.897338
0.411429,0.325830,0.664880
0.374286,0.668380,0.915140
0.363492,0.407444,0.726900
0.276190,0.049583,0.522011
0.304762,0.948783,0.287133
0.601299,0.645505,0.731727
0.438095,0.293483,0.782400
0.652381,0.450283,0.467833
0.389796,0.234514,0.895157
0.439286,0.803875,0.637487
0.590476,0.476917,0.497967
0.600000,0.390800,0.399600
0.335714,0.481825,0.981950
0.311111,0.251306,0.511667
0.351786,0.333606,0.517362
0.614286,0.432772,0.825133
0.671429,0.961313,0.631325
0.914286,0.198800,0.933000
0.340000,0.567140,0.713300
0.469048,0.167683,0.599367
0.917143,0.774460,0.773160
0.505357,0.488788,0.486625
0.540476,0.197650,0.928933
