alpha,phi,h
0.289796,0.775036,0.533757
0.457143,0.582438,0.213425
0.517143,0.745060,0.590100
0.640816,0.673386,0.449686
0.510714,0.169688,0.601500
0.595238,0.555417,0.179600
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.765079,0.343367,0.459500
0.526984,0.871506,0.447422
0.597143,0.625160,0.492080
0.153571,0.876488,0.461875
0.661905,0.554650,0.328933
0.602041,0.288136,0.717514
0.757143,0.483000,0.711800
0.634694,0.391457,0.417571
0.197143,0.586080,0.523080
0.378571,0.597320,0.658730
0.540000,0.676020,0.541280
0.696429,0.795238,0.497775
0.239285,0.169488,0.730850
0.457143,0.219775,0.648875
0.271429,0.663600,0.512220
0.397143,0.139290,0.838740
0.397619,0.689367,0.490683
0.633333,0.842350,0.489700
0.330952,0.253733,0.561850
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.340000,0.950700,0.770040
0.450000,0.647825,0.289250
0.623809,0.472700,0.550600
0.192857,0.508850,0.512675
0.535714,0.072175,0.594500
0.567857,0.443638,0.925900
0.600000,0.237975,0.776650
0.266667,0.884300,0.327367
0.604762,0.909267,0.678467
0.582143,0.804100,0.293475
0.314286,0.921563,0.558875
0.514286,0.415167,0.929233
0.485714,0.726800,0.438560
0.821428,0.498225,0.417150
0.353571,0.619175,0.810175
0.590476,0.934067,0.151000
0.466666,0.212083,0.742933
0.104082,0.894279,0.632014
0.321429,0.016425,0.586650
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.614286,0.516050,0.362900
0.633333,0.388933,0.782800
0.650000,0.737737,0.341050
0.623810,0.883550,0.523550
0.497143,0.547650,0.260320
0.340000,0.598310,0.529220
0.445715,0.760130,0.904220
0.338775,0.573664,0.475071
0.535714,0.522933,0.463950
0.304082,0.739829,0.697071
0.485714,0.880119,0.498762
0.600000,0.647613,0.492575
0.459524,0.342133,0.690800
0.597619,0.535800,0.426567
0.325714,0.866130,0.487680
0.497619,0.159992,0.723433
0.328571,0.718540,0.578520
0.676191,0.747683,0.294283
0.477551,0.265557,0.761343
0.519048,0.784775,0.463717
0.322857,0.176420,0.783140
0.434286,0.436910,0.621400
0.600000,0.241300,0.926800
0.433333,0.669133,0.216900
0.565714,0.670060,0.617260
0.528571,0.259783,0.256900
0.500000,0.209950,0.598300
0.492857,0.260150,0.644475
0.442857,0.831675,0.422750
0.667347,0.735943,0.242371
0.455357,0.194269,0.762537
0.619047,0.605950,0.530867
0.601299,0.645505,0.731727
0.600000,0.646300,0.724525
0.652381,0.450283,0.467833
0.071428,0.836290,0.682020
0.640816,0.686736,0.550857
0.480952,0.680450,0.524767
0.522857,0.728760,0.612540
0.185714,0.290467,0.779033
0.565306,0.595757,0.564457
0.621428,0.708413,0.597638
0.545714,0.148670,0.684480
0.489610,0.763082,0.505609
0.728572,0.593983,0.856733
0.442857,0.834850,0.485500
0.828572,0.571860,0.421440
0.917143,0.774460,0.773160
0.640476,0.673800,0.336317
0.519047,0.702825,0.545167
