alpha,phi,h
0.066667,0.406008,0.801283
0.468571,0.677040,0.786160
0.051429,0.327820,0.746880
0.228571,0.657633,0.712600
0.365714,0.554840,0.765520
0.528571,0.440393,0.811586
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.257143,0.924192,0.736083
0.569048,0.651808,0.611950
0.092857,0.553513,0.874100
0.319643,0.415906,0.629088
0.571429,0.133163,0.968600
0.552381,0.082442,0.693583
0.702381,0.559958,0.720050
0.050000,0.088500,0.697500
0.382143,0.499463,0.772900
0.188571,0.777020,0.707360
0.540000,0.676020,0.541280
0.317143,0.806550,0.754740
0.080952,0.513500,0.913067
0.235714,0.337037,0.697450
0.423810,0.728583,0.499867
0.274286,0.513850,0.706900
0.397619,0.689367,0.490683
0.733333,0.841000,0.447333
0.577551,0.416743,0.584900
0.217857,0.671863,0.718575
0.414286,0.185850,0.701662
0.576191,0.629033,0.771433
0.250000,0.669425,0.823217
0.594286,0.649240,0.456780
0.042857,0.621883,0.630367
0.585714,0.449050,0.636300
0.654286,0.683970,0.579520
0.414286,0.197083,0.555167
0.476190,0.202950,0.814000
0.096428,0.267375,0.660375
0.285714,0.267250,0.755400
0.375000,0.746950,0.610150
0.728571,0.427650,0.589800
0.488095,0.299900,0.927983
0.228571,0.101675,0.529550
0.353571,0.619175,0.810175
0.050000,0.519262,0.737100
0.208929,0.833388,0.603137
0.051786,0.339338,0.724975
0.600000,0.668807,0.712671
0.571429,0.336650,0.752950
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.414286,0.622850,0.528400
0.428571,0.170950,0.816000
0.305357,0.070125,0.673562
0.324490,0.531843,0.850929
0.278571,0.250300,0.826650
0.466667,0.110433,0.748400
0.477143,0.430690,0.776900
0.432143,0.566638,0.777525
0.477143,0.500130,0.824720
0.203572,0.495375,0.858625
0.338095,0.666350,0.575667
0.700000,0.101917,0.888733
0.271429,0.703600,0.829933
0.414286,0.161180,0.826760
0.657142,0.502425,0.578350
0.457143,0.849836,0.698800
0.455357,0.768369,0.590962
0.714286,0.184300,0.673500
0.347619,0.302117,0.907167
0.217857,0.743712,0.650975
0.191429,0.709390,0.778600
0.600000,0.241300,0.926800
0.412698,0.146222,0.787600
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.564286,0.239425,0.828250
0.188572,0.693060,0.777840
0.746428,0.703725,0.401275
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.297143,0.767440,0.859720
0.414286,0.551787,0.802525
0.707143,0.248837,0.699000
0.600000,0.692031,0.670275
0.152381,0.050867,0.779900
0.204762,0.831717,0.971467
0.050000,0.733725,0.589650
0.522857,0.728760,0.612540
0.519047,0.436900,0.933900
0.140476,0.360975,0.657517
0.351786,0.333606,0.517362
0.545714,0.148670,0.684480
0.014286,0.900150,0.810600
0.421428,0.988100,0.729550
0.248572,0.150640,0.769840
0.478571,0.469250,0.893350
0.626190,0.712092,0.725833
0.304762,0.757550,0.883867
0.461905,0.325283,0.699300
