alpha,phi,h
0.066667,0.406008,0.801283
0.457143,0.582438,0.213425
0.238095,0.667122,0.877878
0.066667,0.836983,0.741933
0.365714,0.554840,0.765520
0.914285,0.621600,0.734550
0.462500,0.712275,0.856350
0.525714,0.891650,0.700360
0.059524,0.497158,0.712017
0.569048,0.651808,0.611950
0.114286,0.186538,0.911475
0.208571,0.783410,0.823440
0.136735,0.892871,0.693529
0.188095,0.828817,0.657883
0.047619,0.816250,0.864967
0.214286,0.717600,0.990900
0.382143,0.499463,0.772900
0.188571,0.777020,0.707360
0.771428,0.848800,0.477950
0.491428,0.838140,0.967720
0.050000,0.682475,0.615000
0.235714,0.703662,0.701525
0.407143,0.795500,0.717500
0.365714,0.833360,0.936700
0.397619,0.689367,0.490683
0.314286,0.916275,0.638500
0.468572,0.616930,0.273520
0.217857,0.671863,0.718575
0.171429,0.832050,0.726267
0.252381,0.736350,0.994233
0.397619,0.841217,0.455800
0.035714,0.946575,0.657650
0.285714,0.137800,0.725100
0.142857,0.913100,0.745100
0.209524,0.906050,0.699200
0.317857,0.805238,0.823000
0.240000,0.894510,0.553880
0.285714,0.717300,0.755100
0.195238,0.792233,0.703067
0.271429,0.720567,0.848733
0.080952,0.513700,0.647500
0.282143,0.713963,0.529475
0.453968,0.544983,0.352089
0.353571,0.619175,0.810175
0.260000,0.900780,0.858660
0.357143,0.963250,0.477000
0.104082,0.894279,0.632014
0.053572,0.732500,0.608775
0.368571,0.809790,0.861620
0.289286,0.659950,0.583950
0.359524,0.660333,0.658917
0.414286,0.622850,0.528400
0.325000,0.166588,0.678775
0.257143,0.566864,0.671971
0.131428,0.578110,0.955700
0.278571,0.250300,0.826650
0.218367,0.959500,0.585843
0.417143,0.689800,0.368140
0.400000,0.745788,0.684875
0.300000,0.366525,0.551650
0.348980,0.859286,0.842700
0.340000,0.910170,0.706580
0.697143,0.672860,0.942220
0.128571,0.542050,0.851100
0.357143,0.716750,0.763025
0.657142,0.502425,0.578350
0.375000,0.817825,0.854375
0.060714,0.895975,0.439525
0.564285,0.750408,0.868417
0.391429,0.886790,0.499020
0.222857,0.904690,0.704080
0.078571,0.686617,0.627500
0.228571,0.446800,0.573875
0.114286,0.812975,0.588650
0.503571,0.404394,0.906362
0.473810,0.233667,0.688333
0.208929,0.705419,0.934463
0.478571,0.977500,0.546350
0.442857,0.831675,0.422750
0.353968,0.494539,0.611933
0.117857,0.679737,0.719850
0.228572,0.748510,0.889960
0.380952,0.545517,0.697283
0.342857,0.082269,0.544363
0.225000,0.927538,0.487750
0.389796,0.234514,0.895157
0.204762,0.831717,0.971467
0.538775,0.771079,0.738486
0.522857,0.728760,0.612540
0.192858,0.830700,0.736750
0.207143,0.680883,0.759033
0.225000,0.763000,0.629400
0.022449,0.654357,0.836686
0.364286,0.834467,0.817733
0.320000,0.943960,0.901620
0.380953,0.877433,0.763933
0.523809,0.342667,0.775733
0.289285,0.596500,0.736825
0.123809,0.669933,0.772733
0.278571,0.396131,0.552538
