alpha,phi,h
0.133333,0.924117,0.355400
0.485714,0.423910,0.805040
0.431429,0.831760,0.407840
0.378572,0.143000,0.788800
0.510714,0.169688,0.601500
0.600000,0.702833,0.307267
0.291429,0.322480,0.560140
0.419048,0.831483,0.637500
0.333333,0.702600,0.629567
0.100000,0.533117,0.669533
0.271429,0.850900,0.918950
0.358730,0.838767,0.637233
0.588571,0.410680,0.823080
0.385715,0.362700,0.409150
0.185714,0.612183,0.558150
0.353571,0.027813,0.636475
0.464286,0.743033,0.449633
0.371428,0.637175,0.525300
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.339682,0.549789,0.607967
0.457143,0.219775,0.648875
0.271429,0.663600,0.512220
0.252381,0.144033,0.750767
0.397619,0.689367,0.490683
0.310714,0.775850,0.774475
0.334285,0.605900,0.699060
0.071429,0.689650,0.877000
0.352381,0.758300,0.438700
0.435715,0.704437,0.300675
0.297619,0.895204,0.237817
0.080952,0.650367,0.716633
0.050000,0.888150,0.510200
0.406122,0.366679,0.762786
0.178571,0.554462,0.858075
0.445714,0.933010,0.768500
0.050000,0.494100,0.095475
0.604762,0.909267,0.678467
0.171429,0.866892,0.476483
0.553968,0.666222,0.349700
0.421428,0.327300,0.165550
0.407143,0.520925,0.403467
0.344643,0.895362,0.271012
0.128571,0.969400,0.737500
0.132142,0.533513,0.803425
0.557143,0.856750,0.087250
0.082143,0.572200,0.570850
0.053572,0.732500,0.608775
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.525714,0.757640,0.654600
0.464286,0.270125,0.617400
0.095238,0.897200,0.519033
0.376190,0.962567,0.582567
0.597619,0.537392,0.369633
0.328571,0.949600,0.135900
0.417143,0.689800,0.368140
0.535714,0.522933,0.463950
0.150000,0.675950,0.154000
0.367857,0.444750,0.725925
0.345238,0.590642,0.424400
0.314286,0.811900,0.494850
0.514286,0.911100,0.340900
0.439286,0.821837,0.384125
0.266666,0.903017,0.424283
0.097959,0.565321,0.258500
0.455357,0.768369,0.590962
0.591837,0.419229,0.434957
0.270238,0.880663,0.458008
0.261905,0.329217,0.473600
0.078571,0.686617,0.627500
0.553571,0.554350,0.476725
0.276190,0.983475,0.406850
0.277778,0.151833,0.517478
0.085714,0.845717,0.636267
0.667857,0.901738,0.222900
0.219048,0.646150,0.473000
0.451429,0.515270,0.587280
0.031429,0.467060,0.682300
0.342857,0.559642,0.572050
0.142857,0.844686,0.525386
0.014286,0.583000,0.993600
0.319047,0.278167,0.564100
0.225000,0.927538,0.487750
0.066667,0.366058,0.558967
0.388095,0.837600,0.350150
0.044898,0.512271,0.747143
0.302857,0.104540,0.444560
0.425000,0.869450,0.393425
0.271429,0.763250,0.696600
0.542857,0.783183,0.555967
0.140000,0.937870,0.957660
0.407143,0.940113,0.583625
0.403572,0.674937,0.255875
0.638095,0.822167,0.544700
0.485714,0.755933,0.473733
0.492857,0.550812,0.598100
0.191837,0.409671,0.539429
0.278571,0.396131,0.552538
