alpha,phi,h
0.625714,0.700510,0.294660
0.611428,0.612840,0.435440
0.400000,0.536583,0.575833
0.159183,0.680950,0.303971
0.282857,0.547370,0.420480
0.160714,0.247675,0.526600
0.282143,0.450225,0.550150
0.547619,0.372183,0.124267
0.250000,0.310100,0.548350
0.261905,0.456117,0.277767
0.178571,0.180825,0.662725
0.361905,0.781150,0.537500
0.235714,0.078100,0.618750
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.200000,0.673417,0.582933
0.469048,0.570908,0.211250
0.328572,0.497537,0.484175
0.142857,0.286350,0.571750
0.308571,0.449580,0.691080
0.622857,0.258480,0.366700
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.300000,0.744675,0.102700
0.087302,0.704239,0.535978
0.414286,0.414233,0.559900
0.225714,0.514640,0.137780
0.114286,0.691410,0.547700
0.242857,0.326825,0.529050
0.435715,0.704437,0.300675
0.251429,0.605910,0.422200
0.342858,0.601175,0.594150
0.042857,0.621883,0.630367
0.344445,0.689756,0.258244
0.296190,0.824717,0.464473
0.340000,0.595920,0.499620
0.407143,0.455175,0.771550
0.348572,0.522390,0.493040
0.347619,0.618467,0.424800
0.375000,0.746950,0.610150
0.269047,0.162983,0.366617
0.355102,0.597864,0.206243
0.426531,0.575921,0.461214
0.410714,0.568700,0.825675
0.337143,0.315610,0.223760
0.352381,0.241058,0.606883
0.471429,0.812188,0.468700
0.197143,0.320640,0.508580
0.342857,0.233633,0.734700
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.475000,0.652087,0.535700
0.230952,0.485942,0.537900
0.396429,0.442625,0.761975
0.500000,0.443767,0.811700
0.385714,0.419200,0.557875
0.389286,0.859275,0.477725
0.360714,0.027050,0.620775
0.157143,0.646721,0.107229
0.188095,0.197067,0.671367
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.338875,0.727850
0.364286,0.534492,0.585067
0.142857,0.531900,0.218300
0.097959,0.565321,0.258500
0.247619,0.980050,0.452317
0.405714,0.160790,0.693860
0.171429,0.128400,0.619200
0.257143,0.597093,0.550443
0.290476,0.206817,0.511300
0.235714,0.448175,0.364325
0.425714,0.708730,0.535880
0.134694,0.434421,0.303143
0.512245,0.786064,0.561129
0.568571,0.858100,0.102520
0.485714,0.643400,0.681900
0.451429,0.515270,0.587280
0.031429,0.467060,0.682300
0.468571,0.632200,0.110980
0.302857,0.745230,0.374540
0.014286,0.583000,0.993600
0.580952,0.564117,0.303133
0.346429,0.537913,0.546600
0.066667,0.366058,0.558967
0.467347,0.120907,0.662886
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.667857,0.792288,0.179400
0.395238,0.341550,0.914367
0.168571,0.851120,0.395460
0.428571,0.786150,0.127400
0.357143,0.432708,0.555267
0.150000,0.494975,0.502575
0.590476,0.620300,0.293100
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.453061,0.533879,0.583571
0.480952,0.404967,0.362333
