alpha,phi,h
0.107143,0.907550,0.672900
0.042857,0.651344,0.688813
0.357143,0.619850,0.892083
0.236363,0.966364,0.225273
0.014285,0.961250,0.726700
0.014286,0.554850,0.573050
0.057143,0.984317,0.849967
0.182857,0.728930,0.495780
0.057143,0.440200,0.607100
0.173016,0.912467,0.667867
0.135714,0.632192,0.529333
0.223810,0.663567,0.466600
0.267857,0.610975,0.433725
0.346429,0.507737,0.546350
0.180953,0.630100,0.481000
0.139286,0.530362,0.654575
0.107143,0.920608,0.786650
0.220000,0.656460,0.542140
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.080000,0.918700,0.681820
0.202857,0.928550,0.827580
0.057143,0.910517,0.809100
0.171429,0.805400,0.650000
0.134286,0.980750,0.523620
0.050000,0.901650,0.472700
0.076191,0.492967,0.649200
0.146429,0.933388,0.437550
0.439286,0.743938,0.512600
0.323809,0.488842,0.733050
0.157143,0.616700,0.441900
0.300000,0.880117,0.801467
0.094643,0.978094,0.660625
0.137143,0.928640,0.698860
0.075510,0.905771,0.746243
0.157143,0.901075,0.664425
0.109524,0.640100,0.931467
0.524490,0.812879,0.698214
0.214286,0.267370,0.808600
0.342857,0.698000,0.596300
0.004762,0.859400,0.944400
0.214286,0.612533,0.484633
0.536735,0.050429,0.597229
0.350000,0.965350,0.818050
0.166667,0.958000,0.678700
0.352381,0.241058,0.606883
0.146939,0.155007,0.510100
0.060714,0.835012,0.411650
0.081429,0.947740,0.413620
0.571429,0.747150,0.387500
0.571429,0.346550,0.051100
0.105714,0.646420,0.199900
0.250000,0.614900,0.391850
0.288571,0.871460,0.857520
0.131428,0.578110,0.955700
0.200000,0.866283,0.470833
0.142857,0.981150,0.398900
0.114286,0.945500,0.671900
0.128572,0.360133,0.688700
0.061225,0.952936,0.382114
0.209524,0.950908,0.523717
0.053571,0.915350,0.402950
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.109524,0.950600,0.692000
0.300000,0.864400,0.657700
0.145238,0.781583,0.619817
0.114286,0.903050,0.285300
0.057143,0.583640,0.236700
0.223810,0.973167,0.198633
0.078572,0.964150,0.842000
0.325000,0.915037,0.778075
0.185714,0.908800,0.427600
0.304762,0.831792,0.799950
0.159524,0.840250,0.620783
0.085714,0.845717,0.636267
0.265715,0.778250,0.461310
0.200000,0.929088,0.408400
0.276190,0.581633,0.406267
0.364285,0.908442,0.864950
0.150000,0.948600,0.820683
0.389796,0.661429,0.493186
0.014286,0.583000,0.993600
0.123810,0.258917,0.642167
0.262857,0.945620,0.558880
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.128572,0.764733,0.388633
0.160000,0.573285,0.382860
0.197619,0.596058,0.833683
0.263492,0.262800,0.400256
0.204762,0.871917,0.716122
0.360714,0.938650,0.813350
0.209524,0.901600,0.496500
0.148571,0.231640,0.646060
0.200000,0.839112,0.351475
0.350000,0.418988,0.805225
0.160000,0.827000,0.659460
0.042858,0.445625,0.909450
0.057143,0.913225,0.624475
