alpha,phi,h
0.107143,0.907550,0.672900
0.239286,0.544012,0.653325
0.089286,0.136488,0.547425
0.085714,0.587230,0.060180
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.230612,0.199664,0.185400
0.382540,0.545194,0.475289
0.065306,0.618600,0.648886
0.300000,0.581681,0.649000
0.025714,0.913450,0.749220
0.223810,0.663567,0.466600
0.467857,0.545250,0.592425
0.295918,0.842886,0.494529
0.175510,0.294707,0.470857
0.139286,0.530362,0.654575
0.469048,0.570908,0.211250
0.044898,0.859650,0.130214
0.252381,0.899075,0.338350
0.096429,0.339550,0.370200
0.414286,0.643250,0.287900
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.266667,0.859983,0.593333
0.233333,0.482667,0.404033
0.050000,0.901650,0.472700
0.119643,0.187012,0.680538
0.146429,0.933388,0.437550
0.171429,0.685450,0.101600
0.277143,0.326320,0.402460
0.251429,0.605910,0.422200
0.226530,0.864486,0.641300
0.342857,0.869250,0.727300
0.342857,0.041800,0.917220
0.171429,0.314750,0.712814
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.142857,0.347300,0.278500
0.540000,0.795720,0.398600
0.342857,0.698000,0.596300
0.269047,0.162983,0.366617
0.058730,0.854544,0.450233
0.139286,0.714562,0.517250
0.230953,0.958358,0.584633
0.658730,0.887117,0.422856
0.235714,0.748062,0.590037
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.507143,0.055358,0.819183
0.450000,0.614275,0.614800
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.425715,0.896180,0.263180
0.228572,0.873925,0.789550
0.324490,0.531843,0.850929
0.200000,0.483320,0.297820
0.328571,0.949600,0.135900
0.074286,0.794280,0.727480
0.300000,0.762033,0.599167
0.361224,0.557850,0.413557
0.367857,0.444750,0.725925
0.345238,0.590642,0.424400
0.278571,0.557475,0.688750
0.514286,0.911100,0.340900
0.162857,0.216440,0.157740
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.274286,0.885100,0.161760
0.064286,0.767206,0.261738
0.185714,0.896308,0.555017
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.361905,0.774508,0.457933
0.195238,0.236333,0.626400
0.512245,0.786064,0.561129
0.282143,0.807550,0.244925
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.408163,0.805921,0.712157
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.216667,0.766750,0.478783
0.476191,0.717483,0.159600
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.207143,0.230413,0.527725
0.394643,0.554875,0.395450
0.185714,0.290467,0.779033
0.188095,0.363042,0.718450
0.542857,0.783183,0.555967
0.236735,0.864936,0.566757
0.160714,0.755337,0.433275
0.339682,0.570000,0.599778
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.180952,0.318217,0.471433
0.228571,0.452700,0.191400
0.395239,0.740517,0.491417
