alpha,phi,h
0.457143,0.630175,0.652950
0.220000,0.947270,0.666740
0.521428,0.509725,0.917338
0.671429,0.896625,0.810417
0.502041,0.907421,0.658486
0.351020,0.924436,0.515229
0.482143,0.956775,0.596325
0.280952,0.926533,0.964500
0.257143,0.924192,0.736083
0.664286,0.866267,0.621233
0.321429,0.389558,0.827517
0.517143,0.881380,0.918420
0.391429,0.947840,0.937320
0.188095,0.828817,0.657883
0.047619,0.816250,0.864967
0.523809,0.859200,0.637967
0.262857,0.828650,0.626120
0.500000,0.876800,0.695100
0.460714,0.868513,0.949175
0.285714,0.974400,0.785900
0.521428,0.707537,0.624275
0.389286,0.755725,0.611425
0.328571,0.536730,0.869100
0.461224,0.748979,0.728843
0.700000,0.778483,0.167200
0.433333,0.807850,0.901983
0.235714,0.749750,0.963575
0.414285,0.881850,0.093550
0.171429,0.832050,0.726267
0.628571,0.665550,0.952400
0.347619,0.784350,0.724200
0.226530,0.864486,0.641300
0.157143,0.723237,0.657100
0.471429,0.933300,0.761840
0.389286,0.576625,0.794500
0.228571,0.757500,0.959600
0.192857,0.700225,0.890150
0.438095,0.920350,0.646433
0.488571,0.777490,0.620680
0.577551,0.715357,0.797029
0.500000,0.774833,0.834433
0.471429,0.914100,0.937900
0.677143,0.669380,0.656260
0.297142,0.427905,0.921160
0.260000,0.900780,0.858660
0.357143,0.963250,0.477000
0.437143,0.739890,0.671700
0.528571,0.811370,0.707300
0.414286,0.840225,0.686875
0.385714,0.732825,0.762850
0.478571,0.751800,0.643850
0.482143,0.900400,0.629500
0.421429,0.777187,0.948675
0.361225,0.814164,0.813171
0.257143,0.540200,0.874800
0.278571,0.250300,0.826650
0.277143,0.579640,0.724560
0.692857,0.946400,0.714050
0.285714,0.797000,0.527700
0.642857,0.870513,0.593100
0.348980,0.859286,0.842700
0.402041,0.857671,0.595786
0.300000,0.588400,0.841775
0.457143,0.510425,0.914150
0.385715,0.637575,0.724850
0.585714,0.711612,0.737625
0.395238,0.810200,0.537433
0.550000,0.739783,0.658967
0.564285,0.750408,0.868417
0.287755,0.920257,0.615871
0.288095,0.820325,0.893250
0.458730,0.926250,0.637378
0.638095,0.844367,0.746600
0.405714,0.858000,0.888000
0.503571,0.404394,0.906362
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.416072,0.879763,0.327000
0.366667,0.274083,0.821633
0.582143,0.839375,0.839050
0.117857,0.679737,0.719850
0.391429,0.621680,0.632320
0.528571,0.470340,0.738300
0.094286,0.820715,0.945170
0.575000,0.882075,0.626600
0.447619,0.947217,0.724433
0.228572,0.803914,0.542543
0.545238,0.968017,0.771533
0.436735,0.930179,0.777443
0.428572,0.539450,0.823367
0.628571,0.744550,0.950600
0.628571,0.688250,0.838200
0.285714,0.783300,0.755200
0.314286,0.873550,0.954400
0.626190,0.759208,0.712250
0.380953,0.877433,0.763933
0.192857,0.573292,0.680600
0.185714,0.915125,0.826275
0.692857,0.984400,0.719575
0.214286,0.978050,0.925600
