alpha,phi,h
0.282143,0.966225,0.667375
0.228571,0.844380,0.559260
0.364286,0.334550,0.728550
0.375000,0.716962,0.614675
0.368572,0.960560,0.803400
0.335714,0.525725,0.644150
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.435714,0.281537,0.772750
0.367858,0.850300,0.667450
0.369048,0.776650,0.821567
0.208571,0.783410,0.823440
0.400000,0.178600,0.677800
0.028571,0.688000,0.806200
0.357143,0.814963,0.634950
0.221429,0.198642,0.762800
0.188571,0.728260,0.889560
0.139286,0.893675,0.736250
0.285714,0.946783,0.570367
0.491428,0.838140,0.967720
0.403571,0.462800,0.777400
0.354286,0.852060,0.848100
0.345238,0.874350,0.893083
0.371428,0.372800,0.639980
0.397619,0.689367,0.490683
0.561905,0.612042,0.834233
0.542857,0.629525,0.462550
0.217857,0.671863,0.718575
0.171429,0.832050,0.726267
0.428571,0.772575,0.862700
0.300000,0.453933,0.752867
0.226530,0.864486,0.641300
0.421429,0.353250,0.811825
0.442857,0.598500,0.554467
0.285714,0.440912,0.845625
0.445714,0.933010,0.768500
0.380000,0.808480,0.862500
0.285714,0.797000,0.527700
0.108572,0.208790,0.931200
0.375000,0.746950,0.610150
0.500000,0.774833,0.834433
0.426531,0.845393,0.595386
0.385714,0.944750,0.631700
0.000000,0.855650,0.987800
0.131428,0.547690,0.931320
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.285714,0.261000,0.863050
0.238095,0.968233,0.862033
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.357143,0.980100,0.822900
0.228572,0.873925,0.789550
0.257143,0.540200,0.874800
0.204762,0.403667,0.947867
0.080000,0.720860,0.876140
0.182143,0.096412,0.851675
0.432143,0.566638,0.777525
0.607143,0.601050,0.583050
0.231428,0.319820,0.704380
0.335714,0.881725,0.662875
0.476190,0.586800,0.742233
0.304762,0.393925,0.813267
0.185714,0.932900,0.883900
0.082857,0.516820,0.652860
0.126190,0.967358,0.741800
0.060714,0.895975,0.439525
0.053572,0.758338,0.640900
0.092857,0.711265,0.733810
0.217857,0.743712,0.650975
0.078571,0.686617,0.627500
0.600000,0.241300,0.926800
0.197959,0.821121,0.553100
0.385714,0.288200,0.368900
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.357143,0.680950,0.714400
0.314286,0.914200,0.907825
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.391429,0.621680,0.632320
0.420635,0.870661,0.613322
0.240476,0.672367,0.770050
0.104762,0.576450,0.422667
0.152381,0.050867,0.779900
0.238775,0.952386,0.821643
0.124490,0.922664,0.521371
0.346939,0.802814,0.815614
0.192858,0.830700,0.736750
0.271429,0.763250,0.696600
0.407143,0.710762,0.761550
0.140000,0.937870,0.957660
0.364286,0.834467,0.817733
0.303571,0.834788,0.863400
0.511904,0.965050,0.766383
0.385714,0.703000,0.626980
0.080357,0.874125,0.510587
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
