alpha,phi,h
0.325000,0.967287,0.583275
0.042857,0.651344,0.688813
0.108572,0.509270,0.918360
0.071428,0.773871,0.632843
0.251786,0.723344,0.604975
0.222857,0.860530,0.471720
0.075000,0.482962,0.763100
0.342857,0.978700,0.869933
0.297143,0.479830,0.652360
0.342857,0.950600,0.813200
0.121429,0.932050,0.535317
0.104081,0.686286,0.608214
0.109524,0.728983,0.688500
0.000000,0.435800,0.859400
0.200000,0.829993,0.585057
0.271429,0.563750,0.443300
0.340816,0.956393,0.948700
0.180952,0.614083,0.630833
0.269048,0.781942,0.880033
0.265714,0.555440,0.833640
0.314286,0.989350,0.541900
0.202857,0.928550,0.827580
0.064285,0.937025,0.623250
0.171429,0.805400,0.650000
0.388095,0.724533,0.466917
0.171429,0.948713,0.791500
0.097143,0.930870,0.779780
0.078572,0.942325,0.692850
0.288571,0.989520,0.720560
0.220000,0.974130,0.647600
0.293877,0.936736,0.550171
0.226530,0.864486,0.641300
0.142857,0.919967,0.632267
0.371428,0.901600,0.517433
0.389286,0.576625,0.794500
0.062857,0.620290,0.610160
0.160714,0.969362,0.668175
0.257143,0.745075,0.712150
0.128572,0.624180,0.634000
0.080000,0.936420,0.973000
0.500000,0.774833,0.834433
0.148980,0.534650,0.475386
0.040816,0.529943,0.663743
0.080952,0.976275,0.671533
0.339286,0.932525,0.798500
0.357143,0.963250,0.477000
0.360000,0.889700,0.832680
0.450000,0.909125,0.430050
0.371428,0.973850,0.537350
0.202857,0.703070,0.537760
0.321429,0.873250,0.685800
0.044643,0.876119,0.940238
0.165714,0.512270,0.710540
0.157143,0.584963,0.630025
0.131428,0.578110,0.955700
0.271429,0.472800,0.614700
0.121429,0.912750,0.700500
0.692857,0.946400,0.714050
0.110714,0.863525,0.432375
0.538095,0.917383,0.676600
0.319048,0.717983,0.719133
0.278572,0.915050,0.706375
0.119643,0.949156,0.677675
0.180000,0.908460,0.418180
0.109524,0.950600,0.692000
0.585714,0.711612,0.737625
0.209524,0.322333,0.891167
0.052381,0.476650,0.572067
0.007143,0.781800,0.594450
0.092857,0.711265,0.733810
0.082857,0.414100,0.592420
0.482143,0.938863,0.759875
0.120408,0.812671,0.682614
0.283673,0.652479,0.529200
0.159524,0.840250,0.620783
0.324490,0.626921,0.574143
0.342857,0.940413,0.847900
0.114285,0.738300,0.641100
0.217857,0.920350,0.476900
0.357143,0.704950,0.687600
0.150000,0.948600,0.820683
0.159184,0.955514,0.559386
0.185714,0.819875,0.989850
0.135714,0.965762,0.752600
0.052381,0.676867,0.739333
0.257143,0.921800,0.595400
0.333333,0.673408,0.773933
0.066234,0.971286,0.925691
0.183673,0.419493,0.790529
0.185714,0.290467,0.779033
0.371429,0.589780,0.653020
0.190476,0.670133,0.624633
0.328571,0.831100,0.681360
0.261429,0.618890,0.464480
0.289286,0.863250,0.649275
0.202381,0.914342,0.700200
0.350000,0.418988,0.805225
0.042857,0.501880,0.619180
0.335714,0.833250,0.872250
0.314286,0.961829,0.813429
