alpha,phi,h
0.133333,0.924117,0.355400
0.390476,0.583883,0.232467
0.089286,0.136488,0.547425
0.271429,0.290510,0.159980
0.192857,0.232400,0.118625
0.120000,0.657120,0.532240
0.185715,0.718242,0.336317
0.328571,0.627800,0.291540
0.195238,0.430317,0.210467
0.203572,0.157400,0.662650
0.025714,0.913450,0.749220
0.092857,0.972925,0.719650
0.142857,0.232950,0.664200
0.185714,0.644050,0.486180
0.132143,0.788975,0.471275
0.139286,0.530362,0.654575
0.366667,0.453083,0.493233
0.290476,0.653500,0.238200
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.300000,0.562000,0.379600
0.337143,0.574910,0.640840
0.389286,0.613225,0.143675
0.071429,0.931029,0.805243
0.467857,0.610050,0.522425
0.194643,0.863869,0.180825
0.337143,0.250510,0.518420
0.291429,0.868840,0.927700
0.214286,0.961388,0.262925
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.238095,0.904333,0.667150
0.050000,0.888150,0.510200
0.107143,0.229562,0.413025
0.314286,0.466336,0.961614
0.490476,0.610025,0.158950
0.407143,0.455175,0.771550
0.214286,0.882130,0.471480
0.357143,0.490383,0.248922
0.342857,0.698000,0.596300
0.247619,0.610400,0.518133
0.192857,0.125050,0.913250
0.228571,0.643950,0.409800
0.350000,0.965350,0.818050
0.462857,0.591790,0.107320
0.557143,0.856750,0.087250
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.507143,0.055358,0.819183
0.432143,0.714675,0.321625
0.097619,0.174292,0.614867
0.219047,0.664067,0.337467
0.425715,0.896180,0.263180
0.088571,0.757830,0.552780
0.048572,0.870810,0.472520
0.426191,0.525117,0.536433
0.245714,0.313870,0.236540
0.317143,0.216250,0.367120
0.210204,0.692657,0.474986
0.361224,0.557850,0.413557
0.203572,0.853787,0.432250
0.204762,0.670833,0.463633
0.278571,0.557475,0.688750
0.514286,0.911100,0.340900
0.147143,0.374360,0.523070
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.293877,0.443493,0.662586
0.120000,0.479270,0.464900
0.063636,0.156550,0.743636
0.371429,0.639511,0.366111
0.250000,0.693025,0.242800
0.285714,0.831075,0.670450
0.276190,0.983475,0.406850
0.157143,0.609142,0.412700
0.248571,0.831530,0.559640
0.152381,0.674200,0.180700
0.214286,0.425425,0.583075
0.451429,0.515270,0.587280
0.034286,0.895560,0.424280
0.200000,0.354350,0.663625
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.216667,0.766750,0.478783
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.197143,0.891720,0.509720
0.319047,0.529692,0.605717
0.160000,0.573285,0.382860
0.519047,0.436900,0.933900
0.188095,0.363042,0.718450
0.194285,0.385880,0.603420
0.022449,0.654357,0.836686
0.160714,0.755337,0.433275
0.148571,0.231640,0.646060
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.067857,0.719750,0.342200
0.351429,0.276350,0.412420
0.514285,0.464767,0.182933
