alpha,phi,h
0.314286,0.880850,0.548533
0.342857,0.965000,0.530500
0.200000,0.304150,0.662350
0.054286,0.477160,0.439340
0.111429,0.892540,0.753460
0.600000,0.702833,0.307267
0.338095,0.652067,0.831300
0.276191,0.604439,0.633244
0.257143,0.924192,0.736083
0.222449,0.938164,0.729500
0.121429,0.932050,0.535317
0.557143,0.816300,0.527700
0.196429,0.688863,0.783450
0.000000,0.435800,0.859400
0.047619,0.816250,0.864967
0.359524,0.850075,0.501533
0.542857,0.816842,0.350150
0.357143,0.941883,0.665456
0.282143,0.854875,0.518375
0.311429,0.916930,0.568840
0.401588,0.484356,0.531189
0.202857,0.928550,0.827580
0.242857,0.539390,0.628840
0.249206,0.981356,0.821756
0.082142,0.936462,0.289600
0.319643,0.981294,0.578887
0.300000,0.940100,0.591767
0.146429,0.933388,0.437550
0.239286,0.861000,0.839225
0.220000,0.974130,0.647600
0.223810,0.105000,0.907600
0.226530,0.864486,0.641300
0.342857,0.869250,0.727300
0.283117,0.939105,0.454373
0.247619,0.863267,0.852667
0.461905,0.789350,0.849800
0.206123,0.657750,0.682314
0.232143,0.839562,0.849500
0.128572,0.624180,0.634000
0.380952,0.926025,0.720267
0.080952,0.513700,0.647500
0.235714,0.813375,0.533000
0.478572,0.788675,0.608300
0.104762,0.812758,0.632800
0.167857,0.787262,0.634325
0.357143,0.963250,0.477000
0.395238,0.636667,0.548250
0.300000,0.536230,0.698460
0.288095,0.807025,0.774667
0.528571,0.661500,0.718950
0.167347,0.722664,0.765543
0.320000,0.927770,0.604680
0.250000,0.614900,0.391850
0.292857,0.896775,0.931000
0.131428,0.578110,0.955700
0.271429,0.472800,0.614700
0.233333,0.738867,0.545533
0.194286,0.806690,0.621880
0.119047,0.916917,0.858933
0.671429,0.952425,0.808550
0.321429,0.846375,0.884800
0.340000,0.910170,0.706580
0.246429,0.784763,0.766400
0.338095,0.542333,0.651917
0.316666,0.858892,0.418683
0.403572,0.512688,0.342700
0.078572,0.940650,0.964475
0.550000,0.739783,0.658967
0.187302,0.801072,0.859822
0.219048,0.862833,0.546967
0.254762,0.814233,0.888233
0.325000,0.915037,0.778075
0.231429,0.619120,0.398240
0.114286,0.812975,0.588650
0.367347,0.922236,0.461971
0.512245,0.786064,0.561129
0.445714,0.872330,0.702780
0.354762,0.944675,0.458733
0.225714,0.967320,0.677180
0.240000,0.910830,0.948420
0.117857,0.679737,0.719850
0.192063,0.859144,0.496300
0.371429,0.847350,0.690800
0.094286,0.820715,0.945170
0.100000,0.481250,0.858475
0.364286,0.813063,0.794388
0.333333,0.673408,0.773933
0.319047,0.529692,0.605717
0.297143,0.873990,0.943480
0.064286,0.461575,0.671200
0.371429,0.589780,0.653020
0.057143,0.724600,0.806033
0.236735,0.864936,0.566757
0.169388,0.920943,0.326857
0.474286,0.766250,0.763640
0.466666,0.984417,0.659133
0.400000,0.990719,0.494462
0.371429,0.670450,0.655900
0.510714,0.449450,0.473600
0.263266,0.902693,0.954914
